DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:22.397;TwistS_;6.38546;1;10;1174;1428;1885;1757;1497;1498;1534;1530;1479;1488;0;0;0;0;0;0;12;14;14;14;22;23;22;23;16;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:22.660;TwistZ_;6.38546;1;10;1318;1362;1867;1680;1616;1669;1641;1629;1606;1582;0;0;0;0;0;0;10;14;17;11;15;22;23;25;19;11;0;0;0;0;0;0;36;54;100;72;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:22.924;TwistS_;6.38546;1;10;1241;1521;1977;1657;1598;1598;1602;1611;1621;1588;0;0;0;0;0;0;10;13;14;20;23;24;23;18;13;12;0;0;0;0;0;0;36;72;91;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.184;TwistZ_;6.38546;1;10;0;1133;1186;1635;1526;1498;1599;1574;1542;1494;0;0;0;0;0;0;0;11;10;13;14;14;13;17;20;16;0;0;0;0;0;0;0;45;33;81;100;90;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.448;TwistS_;6.39396;1;10;979;1450;1749;1649;1634;1578;1599;1582;1570;1506;0;0;0;0;0;0;11;13;13;13;12;13;13;16;18;12;0;0;0;0;0;0;63;36;83;100;45;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.709;TwistZ_;6.39396;1;10;0;1538;1790;1773;1677;1582;1598;1545;1590;1587;0;0;0;0;0;0;0;18;20;17;17;22;20;21;22;18;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.981;TwistS_;6.39396;1;10;1137;1450;1731;1680;1590;1607;1538;1602;1519;1560;0;0;0;0;0;0;12;12;15;15;15;19;16;14;13;16;0;0;0;0;0;0;81;41;90;72;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.237;TwistZ_;6.39396;1;10;1186;1186;1678;1552;1546;1578;1621;1609;1534;1574;0;0;0;0;0;0;12;12;11;11;17;13;19;18;12;13;0;0;0;0;0;0;54;45;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.502;TwistS_;6.375878;1;10;1127;1387;1869;1702;1590;1593;1600;1586;1582;1546;0;0;0;0;0;0;12;12;14;16;22;20;18;15;18;12;0;0;0;0;0;0;54;100;100;72;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.765;TwistZ_;6.375878;1;10;908;1740;1937;1875;1685;1629;1633;1645;1777;1709;0;0;0;0;0;0;11;12;14;12;19;23;24;19;21;18;0;0;0;0;0;0;27;45;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
