DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:08.605;TwistS_;6.770312;1;10;1208;1422;1875;1724;1660;1586;1473;1477;1576;1379;0;0;0;0;0;0;14;12;16;18;17;19;19;17;12;18;0;0;0;0;0;0;57;73;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:08.852;TwistZ_;6.770312;1;10;1334;1688;1960;1822;1665;1648;1619;1664;1586;1464;0;0;0;0;0;0;15;16;15;14;18;22;20;21;18;16;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:09.092;TwistS_;6.770312;1;10;717;1565;1929;1793;1741;1695;1657;1609;1667;1523;0;0;0;0;0;0;14;14;17;17;19;18;18;17;16;16;0;0;0;0;0;0;28;50;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:09.348;TwistZ_;6.771696;1;10;1226;1547;1871;1749;1653;1686;1600;1644;1674;1460;0;0;0;0;0;0;13;16;17;14;21;21;14;16;14;16;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:09.588;TwistS_;6.771696;1;10;1193;1435;1871;1728;1669;1715;1669;1660;1544;1410;0;0;0;0;0;0;16;12;18;15;13;14;13;12;13;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:09.844;TwistZ_;6.771696;1;10;1081;1663;1769;1686;1502;1546;1608;1531;1613;1406;0;0;0;0;0;0;12;20;20;17;16;11;13;17;16;16;0;0;0;0;0;0;78;92;100;100;100;35;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:10.084;TwistS_;6.771696;1;10;1162;1518;1870;1808;1667;1667;1636;1544;1535;1438;0;0;0;0;0;0;13;14;16;14;14;19;16;15;14;17;0;0;0;0;0;0;92;78;80;100;78;78;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:10.332;TwistZ_;6.769391;1;10;1267;1757;1749;1640;1539;1636;1532;1441;1540;1406;0;0;0;0;0;0;13;13;12;11;13;16;14;14;16;14;0;0;0;0;0;0;78;35;46;71;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:10.581;TwistS_;6.769391;1;10;842;1547;1843;1657;1629;1590;1569;1554;1481;1376;0;0;0;0;0;0;12;14;12;12;16;19;14;16;20;19;0;0;0;0;0;0;57;85;73;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:10.828;TwistZ_;6.769391;1;10;1100;1734;1895;1724;1628;1594;1586;1601;1523;1502;0;0;0;0;0;0;12;13;15;17;21;14;17;19;14;15;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:11.077;TwistS_;6.769391;1;10;1263;1710;1330;1699;1640;1582;1534;1556;1552;1371;0;0;0;0;0;0;12;15;12;14;18;16;15;15;15;12;0;0;0;0;0;0;64;35;50;100;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:11.317;TwistZ_;6.768274;1;10;1420;1734;1804;1674;1573;1420;1289;1411;1540;1456;0;0;0;0;0;0;12;18;18;18;12;12;11;15;15;15;0;0;0;0;0;0;57;71;100;100;50;85;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:11.573;TwistS_;6.768274;1;10;1453;1328;1432;1732;1582;1632;1506;1452;1512;1318;0;0;0;0;0;0;13;13;12;15;15;16;16;14;13;14;0;0;0;0;0;0;35;80;64;100;78;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:11.813;TwistZ_;6.768274;1;10;1157;1781;1849;1648;1473;1460;1400;1431;1582;1433;0;0;0;0;0;0;11;16;13;15;14;13;14;17;15;15;0;0;0;0;0;0;57;71;100;100;100;93;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:12.061;TwistS_;6.768274;1;10;1448;1645;1832;1757;1682;1653;1452;1558;1628;1450;0;0;0;0;0;0;13;14;15;17;18;22;14;16;18;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:12.310;TwistZ_;6.763876;1;10;1070;1853;1898;1749;1644;1650;1565;1536;1636;1486;0;0;0;0;0;0;11;16;16;15;14;14;14;13;14;13;0;0;0;0;0;0;78;57;100;100;100;85;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:12.557;TwistS_;6.763876;1;10;1019;1951;2034;1600;1678;1613;1591;1535;1427;1397;0;0;0;0;0;0;12;14;14;13;18;22;16;15;13;14;0;0;0;0;0;0;35;66;100;92;100;100;92;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:12.808;TwistZ_;6.763876;1;10;1025;1570;1825;1695;1577;1601;1552;1577;1607;1393;0;0;0;0;0;0;16;16;14;15;14;18;16;15;15;15;0;0;0;0;0;0;85;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:13.053;TwistS_;6.763876;1;10;1013;1573;1803;1753;1657;1578;1519;1523;1523;1376;0;0;0;0;0;0;13;17;19;18;23;19;17;18;14;14;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
