DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:27.889;TwistS_;6.791798;1;10;1021;1977;1891;1761;1628;1623;1587;1591;1607;1460;0;0;0;0;0;0;12;14;13;19;21;20;14;15;16;14;0;0;0;0;0;0;50;57;93;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:28.137;TwistZ_;6.791798;1;10;960;1736;1777;1644;1594;1565;1452;1531;1569;1519;0;0;0;0;0;0;16;18;18;17;17;16;12;13;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:28.377;TwistS_;6.802507;1;10;946;1425;1824;1669;1545;1519;1477;1425;1540;1529;0;0;0;0;0;0;12;18;17;16;14;20;21;19;15;13;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:28.626;TwistZ_;6.802507;1;10;1435;1796;1859;1745;1653;1618;1498;1535;1573;1389;0;0;0;0;0;0;14;18;19;15;17;18;13;16;17;13;0;0;0;0;0;0;57;64;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:28.874;TwistS_;6.802507;1;10;976;1593;1749;1728;1648;1667;1657;1411;1431;1500;0;0;0;0;0;0;12;14;14;13;16;18;21;12;13;15;0;0;0;0;0;0;64;71;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:29.122;TwistZ_;6.802507;1;10;1191;1881;1854;1707;1656;1607;1660;1527;1562;1418;0;0;0;0;0;0;13;16;17;16;18;16;15;17;18;13;0;0;0;0;0;0;85;60;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:29.370;TwistS_;6.804472;1;10;1201;1565;1858;1707;1542;1515;1502;1489;1527;1435;0;0;0;0;0;0;14;11;13;13;19;17;19;19;17;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:29.610;TwistZ_;6.804472;1;10;1241;1731;1816;1665;1515;1582;1488;1606;1586;1435;0;0;0;0;0;0;12;14;16;16;17;17;13;15;19;15;0;0;0;0;0;0;78;64;93;100;100;100;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:29.867;TwistS_;6.804472;1;10;1297;1562;1941;1816;1782;1732;1632;1593;1594;1496;0;0;0;0;0;0;14;14;15;12;14;16;16;18;14;16;0;0;0;0;0;0;100;85;100;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:30.106;TwistZ_;6.804472;1;10;1147;1162;1757;1699;1739;1714;1724;1703;1582;1640;0;0;0;0;0;0;11;12;11;10;14;16;18;19;15;13;0;0;0;0;0;0;85;42;21;7;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:30.362;TwistS_;6.817046;1;10;1310;1538;1891;1732;1644;1628;1602;1527;1546;1435;0;0;0;0;0;0;13;14;16;16;19;16;18;18;16;14;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:30.602;TwistZ_;6.817046;1;10;1201;1684;1623;1711;1594;1619;1565;1503;1556;1506;0;0;0;0;0;0;12;14;11;19;21;21;14;15;18;14;0;0;0;0;0;0;100;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:30.851;TwistS_;6.817046;1;10;1464;1442;1837;1728;1640;1703;1587;1557;1562;1582;0;0;0;0;0;0;15;12;15;11;15;20;14;13;15;17;0;0;0;0;0;0;28;57;100;42;85;100;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:31.099;TwistZ_;6.817046;1;10;1081;1516;1828;1690;1613;1586;1594;1598;1527;1427;0;0;0;0;0;0;17;17;15;14;17;15;15;13;15;14;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:31.347;TwistS_;6.821543;1;10;1308;1689;1875;1739;1613;1657;1594;1586;1582;1513;0;0;0;0;0;0;15;18;14;17;21;22;18;17;17;13;0;0;0;0;0;0;42;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:31.595;TwistZ_;6.821543;1;10;1226;1542;1859;1761;1632;1613;1592;1644;1607;1573;0;0;0;0;0;0;12;14;17;16;18;16;15;19;14;15;0;0;0;0;0;0;100;64;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:31.835;TwistS_;6.821543;1;10;1235;1303;1861;1708;1679;1682;1672;1631;1683;1491;0;0;0;0;0;0;13;13;11;13;13;15;15;18;16;14;0;0;0;0;0;0;85;57;60;92;85;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:32.091;TwistZ_;6.821543;1;10;1075;1542;1880;1820;1715;1728;1661;1671;1623;1533;0;0;0;0;0;0;12;13;13;12;16;19;22;19;19;15;0;0;0;0;0;0;78;42;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:32.331;TwistS_;6.801792;1;10;1171;1752;1964;1775;1644;1623;1582;1578;1608;1464;0;0;0;0;0;0;12;18;13;17;20;21;19;18;13;12;0;0;0;0;0;0;50;78;100;92;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
