DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:26.342;TwistS_;6.384372;1;10;1111;1810;1765;1689;1534;1498;1522;1446;1410;1252;0;0;0;0;0;0;13;12;13;16;22;18;22;13;19;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:26.606;TwistZ_;6.384372;1;10;864;1217;1779;1673;1554;1508;1542;1556;1554;1437;0;0;0;0;0;0;12;13;16;17;17;16;22;19;22;12;0;0;0;0;0;0;27;63;100;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:26.870;TwistS_;6.384372;1;10;1318;791;1785;1721;1594;1486;1490;1434;1395;1351;0;0;0;0;0;0;10;14;14;18;18;20;15;15;10;11;0;0;0;0;0;0;9;58;100;100;100;100;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:27.134;TwistZ_;6.36986;1;10;1221;908;1697;1621;1570;1514;1486;1516;1510;1303;0;0;0;0;0;0;11;15;13;14;20;20;17;15;17;13;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:27.390;TwistS_;6.36986;1;10;1105;1083;1765;1723;1669;1614;1611;1582;1454;1293;0;0;0;0;0;0;12;13;14;11;13;12;14;12;14;13;0;0;0;0;0;0;54;54;91;81;36;36;54;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:27.654;TwistZ_;6.36986;1;10;1333;940;1805;1683;1570;1538;1526;1516;1498;1470;0;0;0;0;0;0;13;13;16;14;16;21;20;19;13;13;0;0;0;0;0;0;54;90;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:27.920;TwistS_;6.36986;1;10;1192;736;1697;1722;1564;1534;1550;1450;1458;1346;0;0;0;0;0;0;11;15;13;15;13;16;15;12;13;15;0;0;0;0;0;0;63;33;100;90;83;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:28.191;TwistZ_;6.361995;1;10;1340;1296;1772;1709;1590;1546;1550;1523;1544;1406;0;0;0;0;0;0;13;12;14;18;19;18;18;17;14;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:28.447;TwistS_;6.361995;1;10;1129;1133;1746;1665;1582;0;1406;1424;1390;1291;0;0;0;0;0;0;13;12;17;17;16;0;13;16;13;10;0;0;0;0;0;0;90;45;100;100;72;0;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:28.711;TwistZ_;6.361995;1;10;1389;1431;1706;1677;1554;1502;1518;1516;1482;1274;0;0;0;0;0;0;16;14;18;17;17;19;16;12;13;11;0;0;0;0;0;0;72;63;100;100;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:28.975;TwistS_;6.361995;1;10;1368;952;1796;1725;1625;1614;1505;1502;1470;1418;0;0;0;0;0;0;12;11;13;16;16;11;13;14;13;12;0;0;0;0;0;0;63;27;75;100;36;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:29.239;TwistZ_;6.357817;1;10;1343;922;1651;1601;1516;1573;1506;1419;1510;1294;0;0;0;0;0;0;12;16;13;12;13;12;20;16;14;14;0;0;0;0;0;0;63;72;100;81;72;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:29.504;TwistS_;6.357817;1;10;659;1175;1757;1575;1565;1541;1486;1416;1442;1331;0;0;0;0;0;0;15;13;14;12;10;17;14;13;15;15;0;0;0;0;0;0;18;66;63;63;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:29.768;TwistZ_;6.357817;1;10;1318;1655;1761;1647;1554;1534;1510;1512;1538;1331;0;0;0;0;0;0;14;13;13;15;18;18;16;16;15;14;0;0;0;0;0;0;63;27;100;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:30.024;TwistS_;6.369252;1;10;1269;1010;1790;1649;1522;1502;1438;1435;1426;1335;0;0;0;0;0;0;12;12;17;17;19;19;16;15;17;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:30.296;TwistZ_;6.369252;1;10;1082;1161;1757;1733;1534;1538;1506;1435;1466;1415;0;0;0;0;0;0;13;15;15;16;13;15;17;19;15;11;0;0;0;0;0;0;72;63;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:30.561;TwistS_;6.369252;1;10;1152;864;1653;1600;1445;1485;1498;1442;1413;1270;0;0;0;0;0;0;13;12;12;12;14;13;14;18;14;13;0;0;0;0;0;0;81;50;100;63;81;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
