DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:08.494;TwistS_;6.807174;1;10;901;1577;1782;1699;1277;1640;1653;1566;1582;1406;0;0;0;0;0;0;13;12;12;10;11;11;14;14;14;11;0;0;0;0;0;0;92;85;80;14;35;78;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:08.742;TwistZ_;6.807174;1;10;1071;1629;1715;1598;1611;1648;1661;1636;1568;1564;0;0;0;0;0;0;14;12;11;12;15;16;13;17;15;13;0;0;0;0;0;0;100;78;73;50;100;100;100;93;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:08.990;TwistS_;6.807174;1;10;925;1479;1848;1669;1669;1703;1648;1625;1590;1619;0;0;0;0;0;0;12;14;14;11;11;13;14;14;16;16;0;0;0;0;0;0;35;85;78;28;26;92;100;57;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:09.230;TwistZ_;6.807174;1;10;1117;1717;1906;1795;1619;1573;1502;1566;1657;1542;0;0;0;0;0;0;11;20;22;22;20;17;17;18;16;10;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:09.486;TwistS_;6.805456;1;10;1097;1635;1803;1540;1645;1646;1611;1616;1577;1481;0;0;0;0;0;0;13;15;14;10;11;10;14;12;16;13;0;0;0;0;0;0;78;78;93;50;92;71;100;80;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:09.726;TwistZ_;6.805456;1;10;1147;1443;1328;1687;1653;1699;1705;1667;1621;1513;0;0;0;0;0;0;12;13;11;13;16;17;14;13;16;12;0;0;0;0;0;0;85;78;60;71;100;100;64;86;42;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:09.975;TwistS_;6.805456;1;10;615;1308;1699;1591;1565;1606;1635;1568;1593;1549;0;0;0;0;0;0;12;12;12;10;14;14;17;16;10;15;0;0;0;0;0;0;42;85;86;42;100;85;78;86;35;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.223;TwistZ_;6.805456;1;10;1033;1432;1898;1715;1619;1582;1569;1601;1686;1640;0;0;0;0;0;0;14;19;20;20;20;19;21;24;24;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.471;TwistS_;6.800328;1;10;1093;1816;1792;1657;1628;1611;1602;1566;1565;0;0;0;0;0;0;0;11;16;15;14;13;12;14;16;13;0;0;0;0;0;0;0;85;78;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.719;TwistZ_;6.800328;1;10;1296;1875;1890;1757;1653;1640;1665;1644;1640;1469;0;0;0;0;0;0;11;14;14;13;15;14;15;17;19;11;0;0;0;0;0;0;57;57;100;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
