DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:39.094;TwistZ_;6.802031;1;10;1144;1427;1765;1657;1347;1582;1397;1386;1540;1510;0;0;0;0;0;0;15;17;16;17;15;14;16;15;18;12;0;0;0;0;0;0;92;78;100;100;100;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:39.342;TwistS_;6.789388;1;10;1048;1875;1967;1791;1690;1623;1540;1505;1529;1496;0;0;0;0;0;0;13;14;15;14;16;16;16;14;14;15;0;0;0;0;0;0;64;42;93;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:39.591;TwistZ_;6.789388;1;10;1214;1428;2038;1897;1773;1741;1720;1669;1677;1582;0;0;0;0;0;0;13;12;15;12;19;23;22;23;15;14;0;0;0;0;0;0;78;57;100;92;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:39.831;TwistS_;6.789388;1;10;1263;1599;1803;1747;1635;1640;1632;1564;1578;1451;0;0;0;0;0;0;12;17;13;14;20;21;18;13;15;14;0;0;0;0;0;0;50;66;100;78;85;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:40.079;TwistZ_;6.789388;1;10;1245;664;1967;1732;1653;1552;1531;1432;1515;1451;0;0;0;0;0;0;14;14;15;16;13;14;16;13;16;14;0;0;0;0;0;0;85;21;100;100;100;93;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:40.327;TwistS_;6.80622;1;10;1018;1303;1902;1728;1669;1707;1609;1541;1561;1518;0;0;0;0;0;0;12;13;13;14;19;21;17;15;16;14;0;0;0;0;0;0;57;85;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:40.575;TwistZ_;6.80622;1;10;1225;1275;1886;1699;1533;1552;1624;1558;1636;1562;0;0;0;0;0;0;14;17;16;14;18;18;14;14;20;14;0;0;0;0;0;0;78;92;66;57;85;100;78;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:40.823;TwistS_;6.80622;1;10;1322;1381;1859;1732;1678;1619;1573;1523;1573;1460;0;0;0;0;0;0;13;16;16;14;18;21;18;18;14;19;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:41.063;TwistZ_;6.80622;1;10;1538;1627;2031;1629;1741;1648;1573;1613;1582;1577;0;0;0;0;0;0;14;14;15;14;21;23;16;18;12;14;0;0;0;0;0;0;85;64;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:41.319;TwistS_;6.793564;1;10;1142;1534;1968;1868;1732;1721;1674;1607;1565;1448;0;0;0;0;0;0;15;14;16;13;13;11;19;15;14;16;0;0;0;0;0;0;57;78;100;64;100;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:41.560;TwistZ_;6.793564;1;10;1298;1511;1958;1736;1640;1648;1615;1562;1622;1491;0;0;0;0;0;0;18;16;15;17;21;21;21;16;15;16;0;0;0;0;0;0;92;71;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:41.815;TwistS_;6.793564;1;10;1240;1743;1726;1625;1611;1623;1623;1538;1519;1469;0;0;0;0;0;0;14;11;13;13;17;14;17;14;17;16;0;0;0;0;0;0;85;28;100;85;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:42.056;TwistZ_;6.793564;1;10;1210;1629;2031;1774;1653;1687;1648;1648;1645;1594;0;0;0;0;0;0;13;13;16;14;19;16;16;16;15;17;0;0;0;0;0;0;85;78;85;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:42.304;TwistS_;6.785693;1;10;1406;1368;1757;1685;1722;1682;1665;1632;1632;1442;0;0;0;0;0;0;16;12;12;15;19;18;13;17;15;17;0;0;0;0;0;0;100;73;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:42.552;TwistZ_;6.785693;1;10;1320;1565;1837;1703;1598;1640;1615;1636;1648;1529;0;0;0;0;0;0;13;12;17;15;16;19;14;16;21;14;0;0;0;0;0;0;92;50;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:42.800;TwistS_;6.785693;1;10;1235;1107;1914;1787;1772;1774;1724;1751;1657;1567;0;0;0;0;0;0;14;14;18;16;13;13;12;11;16;14;0;0;0;0;0;0;78;78;100;100;57;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:43.049;TwistZ_;6.785693;1;10;1328;1611;1855;1619;1201;1416;1458;1453;1523;1455;0;0;0;0;0;0;11;17;19;14;14;12;12;18;15;17;0;0;0;0;0;0;42;71;100;100;85;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:43.288;TwistS_;6.797301;1;10;1090;1570;1875;1611;1728;1640;1618;1552;1541;1460;0;0;0;0;0;0;17;13;13;11;16;16;14;16;12;14;0;0;0;0;0;0;92;35;93;42;85;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:43.545;TwistZ_;6.797301;1;10;1262;1787;1732;1757;1674;1674;1640;1632;1678;1564;0;0;0;0;0;0;16;12;12;14;20;20;17;17;16;12;0;0;0;0;0;0;92;28;46;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
