DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:18.494;TwistZ_;6.376136;1;10;1311;1076;1625;1499;1522;1494;1508;1527;1550;1572;0;0;0;0;0;0;11;11;12;12;14;12;11;15;20;15;0;0;0;0;0;0;54;36;100;72;100;72;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:18.757;TwistS_;6.376136;1;10;1108;1457;1620;1524;1510;1489;1476;1428;1428;1374;0;0;0;0;0;0;12;12;10;14;13;13;13;11;11;15;0;0;0;0;0;0;81;54;66;90;100;81;90;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:19.013;TwistZ_;6.389684;1;10;1202;1516;1724;1669;1705;1570;1518;1483;1490;1494;0;0;0;0;0;0;13;14;13;12;14;18;22;18;14;10;0;0;0;0;0;0;100;54;66;36;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:19.277;TwistS_;6.389684;1;10;1148;1081;1694;1552;1572;1514;1470;1475;1426;1474;0;0;0;0;0;0;12;11;12;12;13;11;14;15;15;15;0;0;0;0;0;0;72;45;75;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:19.541;TwistZ_;6.389684;1;10;791;527;1593;1575;1602;1569;1432;1604;1574;1379;0;0;0;0;0;0;12;11;13;12;15;13;11;11;13;11;0;0;0;0;0;0;27;9;66;63;100;63;45;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:19.805;TwistS_;6.389684;1;10;1296;940;1601;1516;1588;1502;1508;1450;1474;1350;0;0;0;0;0;0;12;10;13;12;13;16;11;16;13;14;0;0;0;0;0;0;36;45;75;36;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:20.070;TwistZ_;6.365278;1;10;1384;1599;1696;1538;1494;1478;1478;1446;1450;1375;0;0;0;0;0;0;15;14;16;11;12;15;13;19;24;17;0;0;0;0;0;0;54;45;83;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:20.334;TwistS_;6.365278;1;10;1230;1201;1837;1724;1653;1566;1508;1511;1462;1296;0;0;0;0;0;0;12;12;16;10;15;19;14;11;12;11;0;0;0;0;0;0;63;81;91;36;100;100;81;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:20.598;TwistZ_;6.365278;1;10;1479;1538;1523;0;1494;1494;1543;1522;1519;1431;0;0;0;0;0;0;12;11;12;0;13;16;13;21;20;15;0;0;0;0;0;0;54;16;54;0;18;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:20.854;TwistS_;6.365278;1;10;1135;1347;1727;1586;1547;1538;1508;1494;1466;1371;0;0;0;0;0;0;11;12;12;12;14;13;13;11;14;11;0;0;0;0;0;0;54;54;90;100;81;100;81;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:21.119;TwistZ_;6.34317;1;10;1152;1032;1793;1765;1630;1529;1523;1494;1450;1300;0;0;0;0;0;0;13;14;15;14;13;15;14;14;19;14;0;0;0;0;0;0;81;50;100;100;75;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:21.382;TwistS_;6.34317;1;10;966;1412;1593;1488;1498;1494;1494;1499;1552;1384;0;0;0;0;0;0;11;11;14;14;14;13;13;12;11;17;0;0;0;0;0;0;36;63;100;72;100;100;81;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:21.646;TwistZ_;6.34317;1;10;1224;1625;1772;1638;1625;1633;1494;1406;1472;1420;0;0;0;0;0;0;13;10;10;14;13;15;12;13;12;11;0;0;0;0;0;0;72;9;25;63;45;100;81;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:21.910;TwistS_;6.34317;1;10;1318;1511;1809;1621;1486;1486;1507;1462;1486;1318;0;0;0;0;0;0;13;13;15;12;19;12;13;14;15;11;0;0;0;0;0;0;36;45;100;81;100;54;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
