DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:53.689;TwistS_;6.377218;1;10;1032;571;1168;2197;1625;1574;1467;1415;1425;1263;0;0;0;0;0;0;11;10;12;14;11;16;14;12;11;11;0;0;0;0;0;0;33;9;41;45;33;54;41;45;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:53.953;TwistZ_;6.377218;1;10;527;0;0;0;922;1267;817;1199;0;1037;0;0;0;0;0;0;10;0;0;0;12;11;12;11;0;16;0;0;0;0;0;0;27;0;0;0;36;50;45;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:54.217;TwistS_;6.384021;1;10;791;1567;1595;1450;1318;1245;1173;1142;1142;1014;0;0;0;0;0;0;10;12;11;12;11;10;14;15;13;18;0;0;0;0;0;0;27;54;83;54;54;54;63;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:54.473;TwistZ_;6.384021;1;10;955;872;1546;1474;1430;1382;1422;1410;1395;1340;0;0;0;0;0;0;14;14;13;15;16;13;15;16;15;12;0;0;0;0;0;0;72;63;83;100;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:54.737;TwistS_;6.384021;1;10;1219;1300;1550;1582;1565;1479;1344;1420;1368;1208;0;0;0;0;0;0;13;13;24;18;15;12;12;11;12;11;0;0;0;0;0;0;36;45;100;100;66;27;45;27;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:55.001;TwistZ_;6.383509;1;10;1220;1420;0;1502;1458;1455;1415;1422;1312;1236;0;0;0;0;0;0;13;12;0;13;13;11;13;12;15;12;0;0;0;0;0;0;81;27;0;90;100;72;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:55.265;TwistS_;6.383509;1;10;527;1299;1693;1705;1526;1409;1410;1334;1290;1113;0;0;0;0;0;0;10;14;19;19;21;20;19;15;13;11;0;0;0;0;0;0;9;58;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:55.523;TwistZ_;6.383509;1;10;1041;1379;1602;1522;1490;1435;1499;1398;1394;1303;0;0;0;0;0;0;13;14;16;12;16;16;12;13;16;11;0;0;0;0;0;0;90;45;100;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:55.794;TwistS_;6.383509;1;10;1245;571;1787;1604;1494;1494;1571;1446;1342;1362;0;0;0;0;0;0;15;10;11;13;11;10;12;12;15;14;0;0;0;0;0;0;27;9;75;72;27;18;36;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.058;TwistZ_;6.380952;1;10;1335;799;1669;1617;1506;1457;1390;1286;1281;1334;0;0;0;0;0;0;13;14;12;12;16;16;15;12;16;16;0;0;0;0;0;0;90;41;54;45;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.314;TwistS_;6.380952;1;10;1109;1048;1695;1633;1555;1393;1333;1245;1318;1186;0;0;0;0;0;0;15;14;12;17;17;11;12;11;11;12;0;0;0;0;0;0;72;63;100;100;90;90;81;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.578;TwistZ_;6.380952;1;10;1048;739;1566;1582;1538;0;1567;1499;1369;1248;0;0;0;0;0;0;12;14;12;10;12;0;11;13;11;17;0;0;0;0;0;0;63;54;91;18;63;0;54;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.843;TwistS_;6.380952;1;10;1120;739;1893;1726;1547;1474;1459;1381;1346;1164;0;0;0;0;0;0;15;17;15;14;18;15;13;12;15;11;0;0;0;0;0;0;72;54;100;63;81;100;81;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.107;TwistZ_;6.390453;1;10;1258;659;1757;1675;1555;1587;1558;1538;1230;1318;0;0;0;0;0;0;15;16;12;12;13;12;13;12;10;15;0;0;0;0;0;0;100;27;18;72;83;72;100;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.371;TwistS_;6.390453;1;10;1186;1116;1665;1519;1466;1483;1462;1399;1422;1400;0;0;0;0;0;0;11;11;12;16;13;13;13;14;15;12;0;0;0;0;0;0;36;41;100;63;100;100;100;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.627;TwistZ_;6.390453;1;10;1415;703;1571;1570;1500;1514;1442;1375;1294;1268;0;0;0;0;0;0;13;11;11;13;12;16;13;13;15;14;0;0;0;0;0;0;45;27;33;100;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.901;TwistS_;6.390453;1;10;747;808;1621;1534;1441;1450;1368;1281;1318;0;0;0;0;0;0;0;12;11;12;15;13;16;13;13;14;0;0;0;0;0;0;0;27;45;75;100;90;90;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:58.155;TwistZ_;6.376357;1;10;1215;1381;1613;1526;1494;1458;1366;1358;1308;1186;0;0;0;0;0;0;12;12;11;13;16;15;13;13;16;13;0;0;0;0;0;0;54;81;58;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:58.419;TwistS_;6.376357;1;10;0;1168;1719;1613;1506;1450;1426;1469;1376;1186;0;0;0;0;0;0;0;12;12;16;22;23;18;13;11;10;0;0;0;0;0;0;0;45;66;100;100;100;100;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
