DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:18.160;TwistS_;6.777292;1;10;714;971;1358;1502;1384;1284;1054;853;875;845;0;0;0;0;0;0;12;12;14;14;15;15;14;15;15;16;0;0;0;0;0;0;71;80;78;100;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:18.407;TwistZ_;6.777292;1;10;730;1550;1593;1420;2343;1237;1201;1315;1315;1309;0;0;0;0;0;0;13;14;14;13;12;10;11;13;16;15;0;0;0;0;0;0;92;78;66;57;21;57;28;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:18.655;TwistS_;6.772882;1;10;803;1464;1682;1510;1550;1397;1376;1433;1289;1210;0;0;0;0;0;0;12;12;15;13;15;12;12;12;16;12;0;0;0;0;0;0;50;64;100;100;100;92;57;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:18.896;TwistZ_;6.772882;1;10;703;1618;1422;1640;1591;1427;1435;1388;1305;1238;0;0;0;0;0;0;11;15;14;12;10;14;15;16;19;14;0;0;0;0;0;0;14;57;93;64;42;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:19.144;TwistS_;6.772882;1;10;1142;1257;1801;1635;1556;1559;1448;1437;1412;1386;0;0;0;0;0;0;14;13;11;13;18;16;15;14;12;11;0;0;0;0;0;0;85;78;53;78;100;92;100;86;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:19.392;TwistZ_;6.772882;1;10;1376;1318;1763;1478;1289;1248;1279;1311;1347;1196;0;0;0;0;0;0;14;11;11;11;12;11;11;12;17;19;0;0;0;0;0;0;71;28;71;92;57;86;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:19.641;TwistS_;6.773898;1;10;1178;1489;1607;1519;1586;1540;1448;1529;1411;1625;0;0;0;0;0;0;14;20;23;21;23;24;18;19;14;13;0;0;0;0;0;0;64;50;100;100;100;100;100;71;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:19.888;TwistZ_;6.773898;1;10;1347;908;1654;1706;1464;1771;975;1259;846;724;0;0;0;0;0;0;15;13;12;11;15;14;12;12;11;19;0;0;0;0;0;0;66;85;86;57;100;92;93;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:20.136;TwistS_;6.773898;1;10;820;1298;1393;1251;1343;1352;1104;1489;1427;1079;0;0;0;0;0;0;10;10;13;13;13;13;11;12;14;16;0;0;0;0;0;0;21;42;93;100;100;78;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:20.385;TwistZ_;6.773898;1;10;832;1486;1636;1478;1406;1435;1439;1240;1230;1308;0;0;0;0;0;0;12;14;15;13;18;15;13;12;11;12;0;0;0;0;0;0;100;78;100;92;100;100;100;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:20.632;TwistS_;6.772539;1;10;1196;1473;1690;1628;1632;1531;1381;1322;1342;1221;0;0;0;0;0;0;15;14;18;20;23;23;18;15;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:20.873;TwistZ_;6.772539;1;10;1203;1178;1734;1619;1506;1506;1448;1482;1400;1236;0;0;0;0;0;0;14;16;22;20;18;16;16;15;12;13;0;0;0;0;0;0;78;64;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:21.123;TwistS_;6.772539;1;10;1220;807;1687;1722;1766;1703;1489;1425;1360;1220;0;0;0;0;0;0;11;13;20;12;16;20;19;15;16;14;0;0;0;0;0;0;42;100;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:21.369;TwistZ_;6.772539;1;10;1435;952;1761;1619;1505;1356;1323;1474;1276;1252;0;0;0;0;0;0;10;15;15;16;13;12;11;12;13;16;0;0;0;0;0;0;28;57;100;100;92;93;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:21.617;TwistS_;6.769052;1;10;1163;937;1650;1602;1545;1376;1455;1394;1376;1347;0;0;0;0;0;0;12;11;13;14;12;11;12;13;13;12;0;0;0;0;0;0;50;64;80;100;57;57;85;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:21.866;TwistZ_;6.769052;1;10;1191;1566;1789;1761;1678;1565;1544;1492;1431;1406;0;0;0;0;0;0;12;17;20;22;18;20;20;20;18;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:22.105;TwistS_;6.769052;1;10;595;1516;1787;1749;1690;1594;1480;1411;1460;1406;0;0;0;0;0;0;11;13;15;20;23;16;13;15;13;15;0;0;0;0;0;0;42;64;93;100;100;100;78;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
