DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:39.006;TwistZ_;6.357754;1;10;1064;1428;1783;1687;1609;1550;1645;1604;1522;1419;0;0;0;0;0;0;12;13;15;14;18;21;20;19;16;13;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:39.270;TwistS_;6.357754;1;10;1356;1845;1849;1669;1574;1656;1640;1582;1522;1425;0;0;0;0;0;0;14;12;13;16;12;11;10;11;13;13;0;0;0;0;0;0;63;27;100;100;54;90;27;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:39.534;TwistZ_;6.345073;1;10;1351;659;1749;1705;1611;1594;1526;1479;1466;1208;0;0;0;0;0;0;13;17;12;11;13;16;13;12;15;14;0;0;0;0;0;0;36;72;91;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:39.798;TwistS_;6.345073;1;10;991;1120;1790;1713;1644;1560;1470;1445;1445;1318;0;0;0;0;0;0;13;12;12;16;13;15;16;15;17;13;0;0;0;0;0;0;81;50;72;72;63;50;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:40.062;TwistZ_;6.345073;1;10;1059;659;1582;1327;1621;1562;1534;1512;1494;1278;0;0;0;0;0;0;14;11;11;11;11;14;17;16;11;18;0;0;0;0;0;0;90;9;50;45;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:40.326;TwistS_;6.379803;1;10;993;1772;1774;1633;1522;1490;1552;1478;1446;1406;0;0;0;0;0;0;13;11;12;16;18;17;11;14;14;10;0;0;0;0;0;0;45;27;66;100;100;100;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:40.590;TwistZ_;6.379803;1;10;1230;1362;1735;1694;1550;1406;1494;1406;1477;1494;0;0;0;0;0;0;11;15;12;13;11;13;10;10;14;17;0;0;0;0;0;0;63;54;66;81;63;36;36;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:40.854;TwistS_;6.379803;1;10;991;1574;1691;1604;1563;1485;1538;1441;1426;1310;0;0;0;0;0;0;12;10;10;11;15;11;11;10;17;16;0;0;0;0;0;0;63;54;50;90;63;45;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:41.119;TwistZ_;6.379803;1;10;1004;1475;1741;1640;1558;1556;1574;1550;1530;1322;0;0;0;0;0;0;13;14;16;16;15;18;17;14;19;13;0;0;0;0;0;0;63;58;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:41.375;TwistS_;6.3992;1;10;527;1494;1839;1582;1606;1542;1574;1432;1494;1406;0;0;0;0;0;0;11;12;12;11;13;13;11;12;13;13;0;0;0;0;0;0;9;54;58;45;100;90;54;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:41.639;TwistZ_;6.3992;1;10;1125;1239;1766;1604;1565;1550;1506;1512;1538;1307;0;0;0;0;0;0;15;14;12;11;15;21;13;14;16;15;0;0;0;0;0;0;45;45;41;36;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:41.903;TwistS_;6.3992;1;10;1048;1252;1816;1669;1653;1713;1418;1528;1362;1396;0;0;0;0;0;0;12;12;12;11;11;11;15;11;14;17;0;0;0;0;0;0;63;54;75;63;72;45;63;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:42.167;TwistZ_;6.3992;1;10;1082;1625;1757;1674;1494;1494;1494;1389;1384;1353;0;0;0;0;0;0;14;11;14;14;10;10;11;11;12;15;0;0;0;0;0;0;72;54;100;90;9;9;27;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:42.431;TwistS_;6.367058;1;10;1318;947;1801;1733;1606;1570;1476;1426;1450;1370;0;0;0;0;0;0;10;13;15;14;14;13;11;13;13;15;0;0;0;0;0;0;18;81;91;100;100;100;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:42.695;TwistZ_;6.367058;1;10;1255;1164;1705;1635;1558;1497;1518;1480;1483;1366;0;0;0;0;0;0;14;13;12;13;14;15;14;12;15;14;0;0;0;0;0;0;63;50;100;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:42.960;TwistS_;6.367058;1;10;1125;1330;1809;1717;1555;1498;1367;1362;1410;1333;0;0;0;0;0;0;15;14;16;15;15;14;14;13;13;12;0;0;0;0;0;0;90;100;100;100;90;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.225;TwistZ_;6.367058;1;10;1091;1230;1750;1691;1595;1582;1594;1560;1494;1389;0;0;0;0;0;0;11;13;18;11;14;14;11;14;13;12;0;0;0;0;0;0;54;63;100;54;90;27;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.480;TwistS_;6.367842;1;10;1309;1713;1741;1694;1546;1573;1512;1494;1406;1306;0;0;0;0;0;0;12;12;12;12;18;12;11;10;15;17;0;0;0;0;0;0;45;18;66;81;100;90;63;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.744;TwistZ_;6.367842;1;10;1203;1091;1739;1697;1598;1542;1538;1574;1554;1379;0;0;0;0;0;0;12;15;20;18;14;16;17;18;21;14;0;0;0;0;0;0;72;54;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
