DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:24.196;TwistZ_;6.77641;1;10;1203;1152;1753;1757;1730;1669;1619;1598;1736;1645;0;0;0;0;0;0;14;11;13;11;14;17;18;12;17;15;0;0;0;0;0;0;78;21;100;57;92;85;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.452;TwistS_;6.77641;1;10;1248;1506;1996;1738;1811;1791;1494;1655;1669;1644;0;0;0;0;0;0;11;11;16;11;14;12;15;11;14;16;0;0;0;0;0;0;71;46;100;42;80;50;85;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.693;TwistZ_;6.769493;1;10;922;1801;2021;1715;1674;1614;1640;1699;1557;1439;0;0;0;0;0;0;17;11;12;14;18;14;19;16;14;14;0;0;0;0;0;0;85;28;66;100;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.941;TwistS_;6.769493;1;10;1324;1829;1889;1769;1691;1686;1695;1686;1559;1481;0;0;0;0;0;0;10;15;16;17;15;17;16;12;12;15;0;0;0;0;0;0;35;64;85;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.189;TwistZ_;6.769493;1;10;1166;1739;1790;1753;1684;1635;1619;1586;1597;1509;0;0;0;0;0;0;13;16;15;16;12;14;18;14;18;15;0;0;0;0;0;0;71;86;64;100;57;80;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.437;TwistS_;6.769493;1;10;1271;1386;1895;1704;1704;1682;1688;1707;1619;1539;0;0;0;0;0;0;17;16;18;14;16;14;14;15;14;14;0;0;0;0;0;0;71;85;93;85;78;50;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.685;TwistZ_;6.765668;1;10;1167;1523;1956;1731;1640;1707;1741;1649;1625;1433;0;0;0;0;0;0;13;11;13;15;17;21;19;17;14;12;0;0;0;0;0;0;92;60;92;64;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.933;TwistS_;6.765668;1;10;1178;1321;1912;1784;1738;1775;1745;1690;1599;1494;0;0;0;0;0;0;11;15;17;16;13;14;15;14;13;17;0;0;0;0;0;0;64;78;100;92;64;66;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.182;TwistZ_;6.765668;1;10;1180;1710;1854;1751;1690;1715;1745;1730;1648;1569;0;0;0;0;0;0;13;12;16;15;19;15;21;16;17;16;0;0;0;0;0;0;92;71;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.421;TwistS_;6.765668;1;10;1201;1314;1975;1791;1672;1783;1780;1717;1602;1586;0;0;0;0;0;0;13;12;15;16;13;13;16;13;16;15;0;0;0;0;0;0;57;50;100;100;92;60;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
