DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:40.739;TwistZ_;6.377154;1;10;1146;1483;1785;1741;1655;1554;1506;1567;1450;1190;0;0;0;0;0;0;12;13;14;13;18;22;21;17;12;13;0;0;0;0;0;0;90;33;100;100;100;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:40.996;TwistS_;6.378941;1;10;922;615;1889;1823;1669;1630;1625;1406;1466;1354;0;0;0;0;0;0;14;13;17;16;13;12;13;11;14;15;0;0;0;0;0;0;54;27;81;72;90;90;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.269;TwistZ_;6.378941;1;10;1298;904;1542;1234;1032;902;845;795;842;585;0;0;0;0;0;0;18;15;13;17;16;26;26;15;16;14;0;0;0;0;0;0;75;63;91;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.532;TwistS_;6.378941;1;10;774;932;1625;826;791;750;743;799;878;1071;0;0;0;0;0;0;11;15;13;16;26;21;19;19;13;13;0;0;0;0;0;0;72;75;63;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.788;TwistZ_;6.378941;1;10;553;1347;1652;1514;1466;1478;1426;1362;1374;1098;0;0;0;0;0;0;12;16;16;21;19;20;20;19;15;16;0;0;0;0;0;0;45;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.052;TwistS_;6.396994;1;10;981;1413;1640;1212;996;871;791;803;671;717;0;0;0;0;0;0;12;15;15;18;20;25;27;21;13;12;0;0;0;0;0;0;54;50;81;90;81;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.316;TwistZ_;6.396994;1;10;695;991;1025;850;822;806;810;842;962;804;0;0;0;0;0;0;12;14;16;25;22;22;20;21;17;16;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.588;TwistS_;6.396994;1;10;571;1530;1261;1510;1420;1262;1330;1230;1270;1090;0;0;0;0;0;0;12;13;12;20;20;18;13;15;13;17;0;0;0;0;0;0;36;50;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.836;TwistZ_;6.396994;1;10;1113;1713;1741;1596;1534;1450;1450;1470;1406;1186;0;0;0;0;0;0;13;15;14;14;20;14;14;16;14;11;0;0;0;0;0;0;54;36;72;54;100;100;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.108;TwistS_;6.399776;1;10;1142;1625;1450;1740;1467;1801;1538;1530;1494;975;0;0;0;0;0;0;13;10;10;10;11;11;14;12;10;12;0;0;0;0;0;0;36;16;9;45;41;9;72;100;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.373;TwistZ_;6.399776;1;10;693;896;1569;1257;1939;1445;1157;1737;1796;1801;0;0;0;0;0;0;14;12;12;11;11;12;11;13;11;10;0;0;0;0;0;0;81;41;63;66;72;90;25;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.628;TwistS_;6.399776;1;10;0;1669;1125;1625;1186;1445;1538;1318;1291;1142;0;0;0;0;0;0;0;11;11;11;11;12;10;12;12;11;0;0;0;0;0;0;0;18;45;27;72;81;9;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
