DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:33.959;TwistS_;6.398113;1;10;1186;1757;1850;1661;1529;1416;1401;1494;1519;1389;0;0;0;0;0;0;12;11;12;13;15;12;13;13;16;12;0;0;0;0;0;0;90;50;90;100;83;81;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:34.223;TwistZ_;6.398113;1;10;944;1735;1735;1629;1534;1645;1578;1550;1514;1406;0;0;0;0;0;0;11;18;14;14;18;18;19;15;13;10;0;0;0;0;0;0;72;36;83;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:34.488;TwistS_;6.398113;1;10;1017;1417;1820;1689;1502;1394;1394;1354;1382;1374;0;0;0;0;0;0;11;15;18;14;16;17;20;17;17;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:34.752;TwistZ_;6.359466;1;10;1300;1290;1745;1641;1546;1589;1542;0;1576;1366;0;0;0;0;0;0;11;16;14;13;15;17;19;0;11;14;0;0;0;0;0;0;90;91;100;100;90;100;90;0;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:35.008;TwistS_;6.359466;1;10;606;1329;1693;1300;1521;1596;1582;1502;1406;1326;0;0;0;0;0;0;11;11;13;13;11;13;13;10;13;11;0;0;0;0;0;0;45;36;100;90;72;100;27;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:35.280;TwistZ_;6.359466;1;10;1285;1772;1773;1705;1737;1757;1538;1568;1570;1494;0;0;0;0;0;0;10;11;12;11;13;11;11;14;14;16;0;0;0;0;0;0;36;25;100;45;100;16;45;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:35.536;TwistS_;6.359466;1;10;1186;1544;1856;1689;1594;1578;1518;1508;1558;1538;0;0;0;0;0;0;12;15;14;15;20;19;15;13;16;14;0;0;0;0;0;0;72;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:35.800;TwistZ_;6.354046;1;10;1349;812;1677;1669;1582;1554;1562;1538;1494;1440;0;0;0;0;0;0;15;11;15;15;13;14;15;16;15;15;0;0;0;0;0;0;63;36;100;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:36.064;TwistS_;6.354046;1;10;1362;1241;1842;1645;1550;1538;1598;1538;1450;1406;0;0;0;0;0;0;10;11;16;18;15;16;19;16;13;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:36.330;TwistZ_;6.354046;1;10;1175;930;1697;1705;1551;1494;1464;1494;1478;1390;0;0;0;0;0;0;12;13;14;13;12;13;11;15;17;15;0;0;0;0;0;0;72;50;100;100;83;81;27;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:36.592;TwistS_;6.354046;1;10;1173;1335;1838;1685;1438;1402;1400;1479;1430;1415;0;0;0;0;0;0;12;13;21;16;13;17;12;14;16;12;0;0;0;0;0;0;63;45;100;100;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:36.857;TwistZ_;6.36728;1;10;1042;1469;1699;1697;1625;1562;1526;1490;1474;1344;0;0;0;0;0;0;11;16;15;11;15;15;18;20;14;17;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:37.113;TwistS_;6.36728;1;10;922;1757;1752;1573;1578;1625;1538;1501;1534;1474;0;0;0;0;0;0;12;14;15;12;13;11;16;14;18;16;0;0;0;0;0;0;36;54;66;90;100;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:37.385;TwistZ_;6.36728;1;10;1076;1151;1757;1725;1569;1514;1550;1437;1414;1455;0;0;0;0;0;0;13;10;12;12;12;14;15;12;16;16;0;0;0;0;0;0;90;45;66;100;63;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:37.649;TwistS_;6.37696;1;10;1203;1300;1801;1697;1582;1618;1529;0;1467;1374;0;0;0;0;0;0;12;11;11;14;13;11;13;0;13;15;0;0;0;0;0;0;72;41;72;100;100;50;45;0;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:37.905;TwistZ_;6.37696;1;10;1461;1845;1889;1816;1625;1609;1641;1563;1518;1446;0;0;0;0;0;0;12;11;12;12;13;13;18;17;18;14;0;0;0;0;0;0;36;18;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:38.169;TwistS_;6.37696;1;10;1230;1081;1769;1681;1582;1538;1510;1459;1494;1466;0;0;0;0;0;0;12;11;15;15;16;18;15;14;10;14;0;0;0;0;0;0;45;45;91;100;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:38.434;TwistZ_;6.37696;1;10;1171;1687;1842;1705;1633;1574;1594;1541;1570;1458;0;0;0;0;0;0;10;13;14;18;17;19;19;17;15;14;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:38.698;TwistS_;6.376136;1;10;1199;1589;1849;1685;1602;1590;1578;1523;1494;1396;0;0;0;0;0;0;12;17;16;16;16;21;20;17;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
