DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:15.686;TwistS_;6.804652;1;10;1347;1875;1978;1849;1602;1598;1577;1574;1569;1506;0;0;0;0;0;0;10;21;14;14;24;24;22;19;17;14;0;0;0;0;0;0;42;64;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:15.935;TwistZ_;6.804652;1;10;917;1500;1875;1816;1686;1648;1648;1597;1611;1601;0;0;0;0;0;0;12;15;13;14;21;22;20;18;12;11;0;0;0;0;0;0;64;92;53;57;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:16.183;TwistS_;6.804652;1;10;1001;1590;2066;1798;1686;1623;1644;1646;1640;1618;0;0;0;0;0;0;13;16;16;19;22;24;19;12;18;15;0;0;0;0;0;0;78;100;100;92;100;100;100;66;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:16.431;TwistZ_;6.804652;1;10;1106;1582;1875;1720;1644;1640;1648;1650;1632;1478;0;0;0;0;0;0;12;19;20;17;19;19;18;14;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:16.671;TwistS_;6.787151;1;10;1139;1440;1835;1709;1619;1577;1590;1554;1576;1400;0;0;0;0;0;0;14;14;16;14;16;17;15;16;12;13;0;0;0;0;0;0;78;85;100;78;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:16.919;TwistZ_;6.787151;1;10;1042;1412;1710;1652;1564;1590;1540;1542;1540;1416;0;0;0;0;0;0;16;14;14;12;12;16;12;15;18;15;0;0;0;0;0;0;100;71;100;71;92;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:17.167;TwistS_;6.787151;1;10;1171;1406;1816;1749;1635;1725;1657;1628;1552;1564;0;0;0;0;0;0;13;11;13;13;13;12;13;15;14;12;0;0;0;0;0;0;78;71;73;100;78;78;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:17.416;TwistZ_;6.787151;1;10;1093;1722;1644;1724;1661;1648;1715;1601;1590;1562;0;0;0;0;0;0;11;17;13;16;14;18;12;14;14;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:17.664;TwistS_;6.793224;1;10;1293;1419;1816;1699;1631;1590;1632;1644;1619;1534;0;0;0;0;0;0;12;14;15;14;12;14;16;19;15;13;0;0;0;0;0;0;85;92;100;71;92;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:17.907;TwistZ_;6.793224;1;10;1299;1337;1710;1653;1653;1640;1644;1611;1598;1535;0;0;0;0;0;0;15;17;16;15;14;16;13;12;14;13;0;0;0;0;0;0;78;85;100;64;100;100;100;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:18.155;TwistS_;6.793224;1;10;980;1683;2038;1824;1632;1589;1615;1615;1590;1566;0;0;0;0;0;0;16;14;16;15;17;15;11;17;11;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:18.404;TwistZ_;6.793224;1;10;1235;1684;2019;1849;1699;1683;1669;1682;1613;1430;0;0;0;0;0;0;12;16;15;19;21;22;22;22;16;11;0;0;0;0;0;0;78;80;92;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:18.652;TwistS_;6.786982;1;10;1104;1523;1910;1728;1669;1651;1628;1640;1548;1548;0;0;0;0;0;0;11;13;15;15;15;11;15;20;15;16;0;0;0;0;0;0;50;71;100;100;100;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:18.900;TwistZ_;6.786982;1;10;1063;1528;1907;1791;1687;1611;1619;1623;1647;1518;0;0;0;0;0;0;16;18;17;17;20;19;18;11;12;12;0;0;0;0;0;0;100;85;64;100;100;100;100;71;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:19.144;TwistS_;6.786982;1;10;1017;1816;1957;1791;1602;1586;1669;1652;1640;1540;0;0;0;0;0;0;12;20;14;15;22;22;21;24;20;19;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:19.392;TwistZ_;6.786982;1;10;1271;1623;1942;1816;1669;1627;1550;1499;1619;1603;0;0;0;0;0;0;13;15;12;13;14;13;14;14;13;13;0;0;0;0;0;0;71;50;86;35;71;64;78;80;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:19.640;TwistS_;6.779228;1;10;1149;1621;1803;1774;1669;1686;1678;1640;1590;1552;0;0;0;0;0;0;15;12;12;17;14;15;14;16;13;12;0;0;0;0;0;0;92;85;93;100;57;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:19.889;TwistZ_;6.779228;1;10;1162;1230;1826;1750;1731;1682;1690;1699;1617;1630;0;0;0;0;0;0;14;16;12;11;13;14;18;15;11;14;0;0;0;0;0;0;92;57;40;57;78;100;100;100;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:20.134;TwistS_;6.779228;1;10;1145;1264;1816;1728;1687;1707;1690;1640;1619;1352;0;0;0;0;0;0;14;13;15;12;16;14;14;18;12;13;0;0;0;0;0;0;78;85;100;57;35;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
