DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:50.689;TwistS_;6.40496;1;10;900;1300;1872;1772;1749;1701;1573;1497;1522;1393;0;0;0;0;0;0;13;11;13;13;18;15;16;16;14;15;0;0;0;0;0;0;54;45;83;81;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:50.953;TwistZ_;6.40496;1;10;1356;827;1669;1684;1677;1733;1625;1618;1673;1510;0;0;0;0;0;0;12;12;12;11;14;18;17;14;14;17;0;0;0;0;0;0;63;54;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:51.209;TwistS_;6.40496;1;10;1340;1021;1761;1647;1604;1617;1625;1614;1562;1446;0;0;0;0;0;0;12;12;13;10;13;13;13;15;12;16;0;0;0;0;0;0;54;36;100;18;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:51.473;TwistZ_;6.40496;1;10;1010;1516;0;1596;1505;1520;1457;1514;1494;1430;0;0;0;0;0;0;11;10;0;10;15;13;12;12;17;12;0;0;0;0;0;0;36;66;0;54;72;83;54;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:51.737;TwistS_;6.369252;1;10;1494;1707;1733;1625;1514;1505;1538;1445;1412;1353;0;0;0;0;0;0;13;14;15;16;15;16;15;13;16;15;0;0;0;0;0;0;18;63;100;100;100;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:52.001;TwistZ_;6.369252;1;10;1186;1625;1809;1625;1545;1558;1486;1549;1582;1450;0;0;0;0;0;0;12;10;13;11;15;15;17;20;17;13;0;0;0;0;0;0;63;27;100;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:52.266;TwistS_;6.369252;1;10;1428;1845;1841;1768;1684;1669;1723;1657;1510;1450;0;0;0;0;0;0;14;13;15;16;14;11;11;12;11;14;0;0;0;0;0;0;54;18;91;72;81;36;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:52.522;TwistZ_;6.369252;1;10;1279;878;1745;1748;1625;1546;1508;1468;1466;1357;0;0;0;0;0;0;12;11;13;12;15;17;16;12;13;18;0;0;0;0;0;0;72;36;91;81;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:52.794;TwistS_;6.37454;1;10;1089;1300;1751;1762;1602;1479;1454;1510;1435;1384;0;0;0;0;0;0;11;11;11;14;17;19;16;19;11;13;0;0;0;0;0;0;45;41;63;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:53.058;TwistZ_;6.37454;1;10;1378;1801;1867;1652;1677;1681;1558;1550;1562;1526;0;0;0;0;0;0;15;11;13;11;12;14;17;13;17;16;0;0;0;0;0;0;72;9;83;45;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:53.314;TwistS_;6.37454;1;10;1181;527;1845;1826;1613;1563;1594;1541;1542;1379;0;0;0;0;0;0;12;14;12;13;14;16;16;22;18;11;0;0;0;0;0;0;72;18;75;81;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:53.578;TwistZ_;6.37454;1;10;1180;1625;1818;1769;1701;1732;1574;1582;1556;1362;0;0;0;0;0;0;11;11;13;12;15;18;18;16;12;10;0;0;0;0;0;0;63;27;72;100;100;100;100;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:53.842;TwistS_;6.378367;1;10;1397;1041;1713;1669;1653;1593;1487;1594;1596;1441;0;0;0;0;0;0;13;14;11;10;14;16;14;13;13;15;0;0;0;0;0;0;45;83;72;27;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:54.106;TwistZ_;6.378367;1;10;1384;1205;1779;1652;1637;1645;1442;1406;1544;1291;0;0;0;0;0;0;12;15;17;11;17;21;18;15;12;15;0;0;0;0;0;0;36;63;66;45;100;100;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:54.370;TwistS_;6.378367;1;10;802;1261;1834;1733;1645;1636;1502;1525;1505;1469;0;0;0;0;0;0;13;13;14;16;15;11;11;12;15;12;0;0;0;0;0;0;36;63;66;100;100;72;45;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:54.627;TwistZ_;6.386882;1;10;1263;585;1219;1686;1657;1738;1564;1556;1651;1441;0;0;0;0;0;0;11;12;13;13;12;12;14;14;12;14;0;0;0;0;0;0;36;54;66;72;100;63;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:54.899;TwistS_;6.386882;1;10;1120;791;1831;1737;1633;1550;1514;1461;1502;1437;0;0;0;0;0;0;14;11;15;13;18;16;20;16;16;12;0;0;0;0;0;0;90;9;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:55.155;TwistZ_;6.386882;1;10;1104;1344;1753;1669;1645;1701;1606;1614;1566;1485;0;0;0;0;0;0;12;12;11;15;20;18;18;13;14;12;0;0;0;0;0;0;72;45;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:55.419;TwistS_;6.386882;1;10;1197;1054;1948;1863;1782;1641;1542;1549;1562;1425;0;0;0;0;0;0;11;13;11;11;13;15;19;14;14;13;0;0;0;0;0;0;36;63;25;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
