DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:12.571;TwistS_;6.384884;1;10;615;916;1861;1705;1554;1502;1518;1486;1466;1362;0;0;0;0;0;0;11;11;13;15;21;23;21;19;20;13;0;0;0;0;0;0;9;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:12.836;TwistZ_;6.384884;1;10;1318;1289;1788;1806;1653;1625;1594;1562;1538;1249;0;0;0;0;0;0;13;11;14;12;20;21;18;16;14;10;0;0;0;0;0;0;72;27;83;90;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:13.099;TwistS_;6.384884;1;10;1466;1647;1741;1323;1542;1550;1552;1414;1396;1293;0;0;0;0;0;0;11;11;11;14;15;17;12;17;14;13;0;0;0;0;0;0;72;33;100;72;81;58;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:13.363;TwistZ_;6.384884;1;10;1208;1267;1494;1538;1439;1489;1494;1489;1479;1236;0;0;0;0;0;0;14;13;13;11;10;14;13;11;11;15;0;0;0;0;0;0;54;54;54;54;33;90;100;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:13.619;TwistS_;6.369539;1;10;1516;1071;1757;1636;1494;1406;1437;1568;1494;1274;0;0;0;0;0;0;12;12;14;11;12;10;11;12;13;12;0;0;0;0;0;0;54;72;100;36;100;27;63;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:13.891;TwistZ_;6.369539;1;10;1264;1801;1604;1573;1478;1466;1411;1401;1458;0;0;0;0;0;0;0;10;10;11;13;14;12;11;16;12;0;0;0;0;0;0;0;81;9;33;45;100;100;81;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:14.155;TwistS_;6.369539;1;10;1977;1120;1860;1753;1594;1613;1594;1541;1382;1406;0;0;0;0;0;0;10;11;15;17;19;23;23;20;15;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:14.420;TwistZ_;6.369539;1;10;1161;1098;1625;1510;1494;1502;1466;1435;1347;1296;0;0;0;0;0;0;11;12;14;13;12;13;14;14;15;11;0;0;0;0;0;0;63;66;36;100;72;91;72;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:14.676;TwistS_;6.365798;1;10;1186;1103;1629;1562;1458;1457;1482;1472;1318;1428;0;0;0;0;0;0;10;13;14;13;12;13;16;12;12;14;0;0;0;0;0;0;9;81;100;100;100;54;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:14.940;TwistZ_;6.365798;1;10;1083;1125;1618;1450;1410;1422;1406;1409;1410;1381;0;0;0;0;0;0;12;13;13;14;12;17;18;15;13;14;0;0;0;0;0;0;27;45;100;81;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:15.204;TwistS_;6.365798;1;10;0;527;1589;1151;1684;1637;1510;1434;1450;1146;0;0;0;0;0;0;0;12;11;10;13;19;13;15;15;12;0;0;0;0;0;0;0;36;54;45;50;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:15.460;TwistZ_;6.394695;1;10;1349;1142;1574;1544;1532;1718;1630;1574;1538;1441;0;0;0;0;0;0;13;11;11;11;12;11;17;15;15;13;0;0;0;0;0;0;90;36;50;63;72;81;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:15.724;TwistS_;6.394695;1;10;1259;1340;1785;1845;1550;1424;1476;1395;1417;1237;0;0;0;0;0;0;12;14;15;14;17;19;14;13;11;13;0;0;0;0;0;0;27;50;100;100;100;100;90;72;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:15.996;TwistZ_;6.394695;1;10;527;974;1779;1609;1526;1462;1494;1453;1442;1265;0;0;0;0;0;0;13;16;15;20;22;21;21;20;20;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:16.260;TwistS_;6.394695;1;10;1281;571;1677;1617;1566;1574;1564;1472;1381;1531;0;0;0;0;0;0;12;10;13;13;13;18;15;12;11;12;0;0;0;0;0;0;54;18;100;100;100;100;90;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:16.516;TwistZ_;6.393004;1;10;1375;1333;1609;1538;1538;1577;1542;1529;1440;1485;0;0;0;0;0;0;19;11;14;12;10;13;12;15;16;15;0;0;0;0;0;0;90;27;66;54;54;81;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
