DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:00.104;TwistZ_;6.788744;1;10;435;367;615;252;329;553;791;0;347;698;0;0;0;0;0;0;16;14;13;17;17;14;12;0;13;14;0;0;0;0;0;0;100;100;9;72;36;45;18;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:00.352;TwistS_;6.788744;1;10;355;276;455;285;263;296;0;219;420;755;0;0;0;0;0;0;16;14;14;13;14;15;0;13;14;21;0;0;0;0;0;0;100;90;72;18;9;40;0;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:00.600;TwistZ_;6.777774;1;10;325;307;280;311;694;707;791;738;296;671;0;0;0;0;0;0;16;15;13;15;12;13;18;17;11;13;0;0;0;0;0;0;90;100;72;100;45;90;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:00.848;TwistS_;6.777774;1;10;252;320;521;249;410;408;608;670;599;739;0;0;0;0;0;0;18;13;14;14;13;13;13;15;15;16;0;0;0;0;0;0;72;63;72;81;54;63;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:01.096;TwistZ_;6.777774;1;10;415;366;461;351;449;791;791;791;776;696;0;0;0;0;0;0;14;12;13;14;11;15;18;14;13;15;0;0;0;0;0;0;100;81;54;81;90;90;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:01.344;TwistS_;6.777774;1;10;391;375;488;298;561;219;717;639;0;717;0;0;0;0;0;0;16;13;11;17;11;13;15;13;0;13;0;0;0;0;0;0;100;81;72;90;81;36;54;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:01.584;TwistZ_;6.773586;1;10;435;357;307;395;342;483;527;767;791;505;0;0;0;0;0;0;15;15;18;12;13;11;12;13;14;11;0;0;0;0;0;0;90;63;54;18;45;20;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:01.832;TwistS_;6.773586;1;10;312;263;288;227;632;518;732;0;641;502;0;0;0;0;0;0;16;11;13;22;11;10;13;0;11;13;0;0;0;0;0;0;81;63;63;54;45;45;27;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:02.080;TwistZ_;6.773586;1;10;395;385;0;307;0;0;0;878;360;377;0;0;0;0;0;0;23;17;0;13;0;0;0;11;13;12;0;0;0;0;0;0;100;81;0;18;0;0;0;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:02.329;TwistS_;6.773586;1;10;429;351;316;357;285;544;747;743;535;707;0;0;0;0;0;0;13;11;11;14;12;12;22;19;13;14;0;0;0;0;0;0;81;36;45;72;54;90;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:02.577;TwistZ_;6.768101;1;10;423;332;263;619;760;783;767;747;667;619;0;0;0;0;0;0;14;12;12;14;13;16;15;11;14;13;0;0;0;0;0;0;100;63;9;100;90;100;100;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:02.825;TwistS_;6.768101;1;10;278;287;317;786;634;659;791;496;281;0;0;0;0;0;0;0;16;15;14;16;20;14;12;14;13;0;0;0;0;0;0;0;54;100;81;81;90;100;54;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:03.073;TwistZ_;6.768101;1;10;274;336;483;307;775;799;795;806;777;755;0;0;0;0;0;0;13;15;11;14;11;14;14;19;15;15;0;0;0;0;0;0;72;81;18;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:03.321;TwistS_;6.768101;1;10;560;226;684;351;351;608;703;791;731;727;0;0;0;0;0;0;10;14;14;17;13;12;14;19;18;14;0;0;0;0;0;0;72;63;63;18;50;63;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:03.569;TwistZ_;6.769564;1;10;491;275;299;285;571;791;709;740;722;377;0;0;0;0;0;0;15;18;15;15;16;19;14;17;13;13;0;0;0;0;0;0;100;100;100;72;72;90;63;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:03.809;TwistS_;6.769564;1;10;435;351;303;292;818;742;675;771;769;351;0;0;0;0;0;0;16;13;18;14;14;13;14;15;10;10;0;0;0;0;0;0;100;90;100;81;72;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:04.058;TwistZ_;6.769564;1;10;347;433;307;560;795;810;767;751;767;779;0;0;0;0;0;0;15;15;16;13;18;18;20;15;16;15;0;0;0;0;0;0;100;72;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
