DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:35.695;TwistZ_;6.774714;1;10;411;395;406;287;0;307;0;752;717;611;0;0;0;0;0;0;13;12;13;16;0;14;0;13;13;13;0;0;0;0;0;0;100;81;72;100;0;50;0;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:35.944;TwistS_;6.774714;1;10;451;313;307;285;711;707;683;675;635;551;0;0;0;0;0;0;16;16;12;14;18;18;19;20;17;22;0;0;0;0;0;0;100;72;18;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:36.192;TwistZ_;6.768071;1;10;439;515;417;663;779;763;711;751;671;641;0;0;0;0;0;0;13;16;11;14;20;19;17;15;14;12;0;0;0;0;0;0;81;100;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:36.440;TwistS_;6.768071;1;10;355;580;458;595;771;725;743;687;659;527;0;0;0;0;0;0;16;13;11;12;19;19;20;16;14;13;0;0;0;0;0;0;100;90;81;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:36.680;TwistZ_;6.768071;1;10;278;295;254;439;527;717;575;727;714;637;0;0;0;0;0;0;16;19;13;10;13;13;13;11;16;11;0;0;0;0;0;0;54;100;45;18;10;27;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:36.936;TwistS_;6.768071;1;10;391;287;417;468;517;505;263;571;512;566;0;0;0;0;0;0;14;13;13;11;12;10;13;11;14;12;0;0;0;0;0;0;90;100;36;27;81;18;18;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:37.176;TwistZ_;6.769266;1;10;495;351;292;307;433;219;0;263;439;256;0;0;0;0;0;0;13;12;16;15;12;12;0;17;12;10;0;0;0;0;0;0;100;81;54;36;70;36;0;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:37.432;TwistS_;6.769266;1;10;597;263;527;483;556;417;314;697;338;343;0;0;0;0;0;0;11;14;10;13;14;12;11;15;14;13;0;0;0;0;0;0;45;72;9;36;81;90;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:37.673;TwistZ_;6.769266;1;10;311;351;344;274;364;520;534;519;391;547;0;0;0;0;0;0;14;17;11;17;13;13;13;14;14;16;0;0;0;0;0;0;100;81;54;72;90;60;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:37.922;TwistS_;6.769266;1;10;519;335;395;302;263;430;291;688;483;559;0;0;0;0;0;0;14;15;12;13;14;16;13;13;11;13;0;0;0;0;0;0;100;100;45;81;18;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:38.168;TwistZ_;6.784735;1;10;439;351;351;278;369;424;395;439;468;389;0;0;0;0;0;0;12;15;14;12;10;12;11;14;12;13;0;0;0;0;0;0;63;100;9;27;45;54;63;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:38.417;TwistS_;6.784735;1;10;538;357;251;219;791;728;736;439;703;339;0;0;0;0;0;0;11;16;12;14;12;13;13;13;13;13;0;0;0;0;0;0;72;72;63;72;9;63;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
