DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:07.831;TwistZ_;6.355816;1;10;1180;1186;1856;1882;1601;1595;1588;1472;1480;1362;0;0;0;0;0;0;12;10;10;10;12;14;12;11;11;12;0;0;0;0;0;0;63;41;72;54;75;90;63;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.095;TwistS_;6.355816;1;10;778;1835;1850;1746;1708;1649;1538;1582;1428;1334;0;0;0;0;0;0;11;12;13;15;13;16;12;11;13;13;0;0;0;0;0;0;63;81;83;72;72;100;63;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.351;TwistZ_;6.355816;1;10;0;1823;1809;1640;1582;1629;1655;1506;1514;1390;0;0;0;0;0;0;0;16;13;11;19;17;18;15;18;13;0;0;0;0;0;0;0;72;100;81;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.616;TwistS_;6.383446;1;10;834;1801;1858;1688;1590;1608;1560;1527;1510;1379;0;0;0;0;0;0;11;10;15;11;13;12;12;18;16;15;0;0;0;0;0;0;54;18;83;63;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.888;TwistZ_;6.383446;1;10;981;1691;1733;1594;1582;1629;1574;1533;1545;1552;0;0;0;0;0;0;10;11;14;12;12;16;16;14;15;16;0;0;0;0;0;0;54;50;100;63;81;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:09.144;TwistS_;6.383446;1;10;1555;1680;1732;1621;1570;1527;1679;1586;1567;1425;0;0;0;0;0;0;14;11;14;13;13;10;12;12;13;14;0;0;0;0;0;0;45;36;100;100;100;36;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:09.408;TwistZ_;6.383446;1;10;1049;1669;1788;1669;1657;1637;1629;1578;1530;1441;0;0;0;0;0;0;11;11;13;15;14;14;18;15;14;11;0;0;0;0;0;0;81;9;83;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:09.672;TwistS_;6.397986;1;10;849;1259;1885;1722;1673;1691;1684;1662;1598;1512;0;0;0;0;0;0;10;11;12;12;13;12;11;14;12;13;0;0;0;0;0;0;27;81;83;45;100;54;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:09.936;TwistZ_;6.397986;1;10;1494;1089;1827;1682;1682;1681;1645;1558;1534;1565;0;0;0;0;0;0;13;11;13;15;14;15;16;15;18;15;0;0;0;0;0;0;54;45;100;63;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:10.201;TwistS_;6.397986;1;10;922;1730;1770;1593;1704;1717;1641;1560;1549;1570;0;0;0;0;0;0;11;13;13;11;13;15;18;12;15;15;0;0;0;0;0;0;63;66;63;72;75;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:10.464;TwistZ_;6.397986;1;10;873;1378;1647;1486;1530;1513;1582;1538;1578;1567;0;0;0;0;0;0;11;11;14;13;15;12;11;12;15;12;0;0;0;0;0;0;72;72;100;100;100;81;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:10.721;TwistS_;6.360418;1;10;1171;1161;1914;1770;1691;1728;1630;1651;1630;1573;0;0;0;0;0;0;12;13;16;12;12;12;13;16;16;12;0;0;0;0;0;0;27;63;75;63;72;81;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:10.993;TwistZ_;6.360418;1;10;1309;1691;1765;1753;1669;1645;1590;1563;1602;1454;0;0;0;0;0;0;17;12;13;16;17;15;15;13;19;14;0;0;0;0;0;0;45;36;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:11.249;TwistS_;6.360418;1;10;1406;1801;1841;1697;1582;1665;1675;1450;1643;1625;0;0;0;0;0;0;10;19;18;13;12;13;12;12;13;16;0;0;0;0;0;0;18;54;100;100;100;100;72;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:11.517;TwistZ_;6.360418;1;10;1093;1347;1318;2065;2040;1918;1718;1677;1550;1173;0;0;0;0;0;0;15;12;12;15;12;12;15;13;13;13;0;0;0;0;0;0;66;27;58;63;58;81;75;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:11.781;TwistS_;6.344692;1;10;673;1588;1953;1618;1713;1511;1757;1740;1801;1599;0;0;0;0;0;0;11;14;12;11;15;13;13;10;14;12;0;0;0;0;0;0;27;63;75;54;81;90;27;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:12.045;TwistZ_;6.344692;1;10;596;1889;1753;1560;1550;1523;1499;1490;1482;1313;0;0;0;0;0;0;12;12;12;13;18;17;13;15;13;13;0;0;0;0;0;0;63;50;100;72;100;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:12.310;TwistS_;6.344692;1;10;0;1713;1722;1604;1590;1582;1516;1467;1418;1312;0;0;0;0;0;0;0;10;17;14;15;14;13;12;14;11;0;0;0;0;0;0;0;27;83;54;90;81;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:12.565;TwistZ_;6.344692;1;10;864;1538;1666;1527;1480;1522;1478;1467;1400;1340;0;0;0;0;0;0;10;16;14;11;14;16;15;12;12;14;0;0;0;0;0;0;27;54;100;72;90;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
