DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:04.950;TwistZ_;6.385555;1;10;1142;1640;1768;1640;1518;1371;1342;1369;1410;1263;0;0;0;0;0;0;14;16;16;16;19;13;12;13;14;13;0;0;0;0;0;0;27;54;100;81;100;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.212;TwistS_;6.402334;1;10;791;1103;1761;1681;1558;1464;1406;1398;1477;1494;0;0;0;0;0;0;10;13;16;17;13;11;17;17;17;11;0;0;0;0;0;0;18;81;100;100;100;54;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.476;TwistZ_;6.402334;1;10;1161;1749;1721;1657;1566;1551;1438;1393;1414;1294;0;0;0;0;0;0;12;17;15;15;16;15;14;14;16;14;0;0;0;0;0;0;63;45;100;100;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.740;TwistS_;6.402334;1;10;1428;1362;1836;1637;1518;1469;1479;1437;1467;1466;0;0;0;0;0;0;14;14;15;16;19;14;13;14;13;12;0;0;0;0;0;0;54;54;83;100;100;63;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.996;TwistZ_;6.402334;1;10;1109;1669;1696;1645;1598;1656;1644;1596;1590;1513;0;0;0;0;0;0;14;12;15;15;14;12;13;12;11;12;0;0;0;0;0;0;36;9;83;100;100;90;63;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.260;TwistS_;6.374486;1;10;1239;1417;1828;1757;1677;1570;1507;1518;1519;1318;0;0;0;0;0;0;10;12;12;12;16;15;12;15;15;13;0;0;0;0;0;0;45;66;90;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.525;TwistZ_;6.374486;1;10;1418;0;1707;1634;1494;1450;1494;1274;1563;1442;0;0;0;0;0;0;11;0;12;11;11;12;11;12;15;11;0;0;0;0;0;0;63;0;63;45;58;36;18;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.785;TwistS_;6.374486;1;10;1076;1362;1788;1641;1621;1566;1490;1450;1458;1450;0;0;0;0;0;0;11;13;13;13;14;13;15;15;13;11;0;0;0;0;0;0;54;45;83;100;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:07.049;TwistZ_;6.374486;1;10;1420;1538;1757;1657;1530;1406;1426;1354;1375;1186;0;0;0;0;0;0;13;13;17;16;18;18;16;15;15;11;0;0;0;0;0;0;54;45;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:07.313;TwistS_;6.37336;1;10;1085;1746;1694;1578;1446;1434;1439;1391;1370;1362;0;0;0;0;0;0;13;10;13;15;15;13;14;17;15;12;0;0;0;0;0;0;90;36;75;100;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
