DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:00.770;TwistS_;6.770208;1;10;1171;1253;1882;1768;1644;1628;1623;1601;1582;1475;0;0;0;0;0;0;11;13;14;14;14;20;21;20;13;15;0;0;0;0;0;0;21;92;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:01.018;TwistZ_;6.770208;1;10;1177;1385;1878;1808;1715;1565;1640;1617;1572;1420;0;0;0;0;0;0;13;17;15;16;15;17;21;22;15;10;0;0;0;0;0;0;78;100;100;100;78;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:01.258;TwistS_;6.770208;1;10;1284;1549;1828;1669;1616;1623;1523;1464;1481;1376;0;0;0;0;0;0;14;11;18;12;14;15;13;17;15;13;0;0;0;0;0;0;85;64;100;100;85;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:01.507;TwistZ_;6.763604;1;10;1119;1321;1820;1753;1640;1609;1699;1585;1523;1329;0;0;0;0;0;0;14;14;14;14;18;15;11;19;16;16;0;0;0;0;0;0;71;78;100;100;100;92;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:01.755;TwistS_;6.763604;1;10;694;1472;1894;1803;1665;1582;1594;1578;1577;1481;0;0;0;0;0;0;16;14;19;17;20;22;16;14;16;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:02.003;TwistZ_;6.763604;1;10;1266;1400;1789;1732;1678;1527;1519;1574;1552;1544;0;0;0;0;0;0;15;16;18;17;16;16;15;20;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:02.251;TwistS_;6.763604;1;10;1191;1341;1953;1803;1715;1640;1598;1585;1595;1561;0;0;0;0;0;0;13;15;18;17;17;19;19;14;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:02.499;TwistZ_;6.759055;1;10;853;1054;1902;1782;1690;1640;1653;1677;1635;1611;0;0;0;0;0;0;14;15;18;14;21;17;20;18;11;11;0;0;0;0;0;0;50;57;100;100;100;100;100;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:02.748;TwistS_;6.759055;1;10;1369;1225;1863;1770;1648;1648;1615;1623;1473;1410;0;0;0;0;0;0;12;12;13;11;12;13;15;16;16;17;0;0;0;0;0;0;57;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:02.996;TwistZ_;6.759055;1;10;1149;1063;1753;1627;1559;1666;1661;1675;1665;1514;0;0;0;0;0;0;12;12;18;13;12;11;14;13;15;13;0;0;0;0;0;0;92;50;100;92;92;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:03.245;TwistS_;6.759055;1;10;1195;1816;1902;1883;1724;1645;1573;1472;1460;1393;0;0;0;0;0;0;11;16;18;13;16;16;16;16;17;15;0;0;0;0;0;0;35;42;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
