DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:45.149;TwistZ_;6.793733;1;10;996;1265;2006;1891;1699;1777;1623;1552;1494;1489;0;0;0;0;0;0;12;13;14;15;16;18;19;18;15;14;0;0;0;0;0;0;57;33;85;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.397;TwistS_;6.793733;1;10;1102;1691;1967;1808;1699;1665;1552;1623;1632;1510;0;0;0;0;0;0;14;15;15;15;17;24;17;15;17;20;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.646;TwistZ_;6.793733;1;10;1212;1428;1898;1757;1635;1672;1657;1621;1627;1470;0;0;0;0;0;0;17;13;17;14;14;15;14;19;11;14;0;0;0;0;0;0;92;57;100;92;85;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.893;TwistS_;6.798696;1;10;1042;1816;1894;1757;1632;1607;1590;1542;1561;1427;0;0;0;0;0;0;11;15;17;19;19;21;21;18;16;15;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:46.141;TwistZ_;6.798696;1;10;1088;1685;1910;1749;1644;1611;1562;1556;1532;1472;0;0;0;0;0;0;13;15;14;16;20;18;15;11;15;12;0;0;0;0;0;0;100;92;100;100;100;100;85;46;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:46.382;TwistS_;6.798696;1;10;1221;1416;1941;1774;1707;1655;1609;1542;1561;1364;0;0;0;0;0;0;12;11;16;14;18;15;12;16;13;17;0;0;0;0;0;0;92;42;93;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:46.638;TwistZ_;6.798696;1;10;1020;1070;1829;1801;1699;1675;1640;1590;1572;1518;0;0;0;0;0;0;14;13;13;13;20;20;16;16;13;15;0;0;0;0;0;0;85;78;64;85;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:46.878;TwistS_;6.799524;1;10;1337;1744;1783;1699;1717;1674;1661;1609;1564;1418;0;0;0;0;0;0;13;14;11;16;13;15;19;14;11;13;0;0;0;0;0;0;78;64;60;100;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:47.126;TwistZ_;6.799524;1;10;1083;1757;1884;1731;1669;1621;1640;1477;1594;1452;0;0;0;0;0;0;15;19;15;16;14;13;16;13;14;19;0;0;0;0;0;0;100;78;80;78;100;85;35;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:47.374;TwistS_;6.799524;1;10;1189;1772;1878;1753;1653;1636;1594;1632;1498;1410;0;0;0;0;0;0;14;13;18;15;13;13;13;12;14;15;0;0;0;0;0;0;92;57;100;100;100;92;100;46;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:47.622;TwistZ_;6.799524;1;10;1257;1853;1890;1749;1619;1619;1556;1608;1640;1454;0;0;0;0;0;0;14;18;13;16;20;20;17;14;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:47.870;TwistS_;6.775848;1;10;1188;1968;1875;1431;1631;1645;1657;1544;1573;1489;0;0;0;0;0;0;16;18;15;11;12;16;19;12;16;15;0;0;0;0;0;0;100;71;73;50;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:48.118;TwistZ_;6.775848;1;10;1221;1765;1948;1864;1699;1625;1598;1660;1681;1588;0;0;0;0;0;0;12;16;13;13;17;12;15;14;14;16;0;0;0;0;0;0;92;57;53;78;100;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
