DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:37.643;TwistZ_;6.794039;1;10;1201;1490;1937;1798;1695;1656;1615;1653;1699;1550;0;0;0;0;0;0;15;15;17;16;16;19;22;20;19;15;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:37.884;TwistS_;6.794039;1;10;1072;1535;1949;1833;1703;1644;1636;1617;1559;1572;0;0;0;0;0;0;15;13;17;18;17;21;20;13;13;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:38.140;TwistZ_;6.793564;1;10;1079;1475;1875;1835;1686;1632;1611;1582;1550;1416;0;0;0;0;0;0;12;16;16;13;20;23;20;14;15;13;0;0;0;0;0;0;85;78;100;85;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:38.380;TwistS_;6.793564;1;10;1171;1447;1789;1674;1582;1506;1518;1539;1459;1337;0;0;0;0;0;0;12;15;16;16;13;15;15;14;12;11;0;0;0;0;0;0;71;71;100;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:38.628;TwistZ_;6.793564;1;10;1275;1402;1953;1870;1750;1674;1625;1616;1660;1454;0;0;0;0;0;0;14;17;12;16;22;19;13;16;17;15;0;0;0;0;0;0;92;100;64;85;100;100;57;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:38.876;TwistS_;6.793564;1;10;1162;1850;1824;1711;1656;1657;1602;1562;1559;1519;0;0;0;0;0;0;13;15;15;16;12;15;18;15;13;14;0;0;0;0;0;0;85;85;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:39.124;TwistZ_;6.791445;1;10;1093;1398;1833;1738;1628;1648;1615;1617;1598;1430;0;0;0;0;0;0;13;13;13;11;16;21;17;16;19;17;0;0;0;0;0;0;85;57;66;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:39.372;TwistS_;6.791445;1;10;605;1163;1898;1749;1704;1690;1623;1656;1573;1562;0;0;0;0;0;0;18;17;18;14;11;11;11;13;13;13;0;0;0;0;0;0;42;50;100;100;78;92;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:39.621;TwistZ_;6.791445;1;10;1289;1728;1812;1674;1653;1623;1615;1587;1569;1385;0;0;0;0;0;0;13;14;16;17;21;20;18;14;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:39.869;TwistS_;6.791445;1;10;1250;1763;1916;1866;1582;1544;1594;1597;1531;1351;0;0;0;0;0;0;12;15;15;17;18;16;19;15;14;14;0;0;0;0;0;0;85;71;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:40.117;TwistZ_;6.788944;1;10;1296;1384;1894;1743;1695;1715;1741;1656;1636;1523;0;0;0;0;0;0;11;12;14;13;16;21;18;18;18;18;0;0;0;0;0;0;57;57;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
