DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:04.949;TwistS_;6.785828;1;10;335;413;347;325;428;0;329;607;615;763;0;0;0;0;0;0;14;12;15;18;13;0;12;12;15;18;0;0;0;0;0;0;100;90;100;45;36;0;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:05.197;TwistZ_;6.785828;1;10;355;339;439;585;814;791;743;791;775;538;0;0;0;0;0;0;16;16;13;12;15;18;17;16;13;11;0;0;0;0;0;0;90;100;90;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:05.445;TwistS_;6.785828;1;10;401;320;343;339;771;351;760;527;492;715;0;0;0;0;0;0;15;13;14;20;17;12;14;13;12;13;0;0;0;0;0;0;63;90;100;100;81;45;90;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:05.694;TwistZ_;6.806202;1;10;338;466;424;791;771;647;739;699;767;731;0;0;0;0;0;0;18;18;12;16;17;13;16;18;18;16;0;0;0;0;0;0;90;72;81;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:05.942;TwistS_;6.806202;1;10;427;285;834;483;395;0;0;0;0;402;0;0;0;0;0;0;17;17;18;13;13;0;0;0;0;11;0;0;0;0;0;0;100;72;45;27;18;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.182;TwistZ_;6.806202;1;10;387;276;355;695;751;755;783;510;620;692;0;0;0;0;0;0;19;18;13;12;13;16;13;13;15;14;0;0;0;0;0;0;100;90;100;100;100;100;54;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.438;TwistS_;6.806202;1;10;495;411;786;307;360;667;551;716;423;578;0;0;0;0;0;0;20;17;13;18;14;15;12;14;14;11;0;0;0;0;0;0;100;72;90;36;50;45;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.678;TwistZ_;6.811952;1;10;547;302;341;512;820;611;540;571;543;673;0;0;0;0;0;0;16;21;14;12;16;15;12;12;14;13;0;0;0;0;0;0;100;81;81;54;54;100;90;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.928;TwistS_;6.811952;1;10;271;423;791;0;791;791;787;755;787;714;0;0;0;0;0;0;19;17;15;0;13;19;22;17;15;12;0;0;0;0;0;0;100;100;90;0;10;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:07.175;TwistZ_;6.811952;1;10;371;319;377;302;771;787;695;723;778;318;0;0;0;0;0;0;17;23;13;15;15;17;15;16;13;15;0;0;0;0;0;0;100;100;90;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
