DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:25.784;TwistS_;6.775832;1;10;600;1630;1950;1789;1632;1593;1565;1536;1491;1397;0;0;0;0;0;0;17;17;18;14;18;23;17;12;13;17;0;0;0;0;0;0;28;80;100;92;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.032;TwistZ_;6.775832;1;10;1166;1734;1803;1686;1567;1562;1582;1590;1648;1533;0;0;0;0;0;0;16;18;16;16;12;16;19;18;17;13;0;0;0;0;0;0;71;71;100;100;85;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.272;TwistS_;6.775832;1;10;1215;1611;1983;1766;1623;1573;1489;1375;1455;1435;0;0;0;0;0;0;12;14;15;17;21;22;18;15;14;17;0;0;0;0;0;0;28;57;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.528;TwistZ_;6.775832;1;10;1099;1816;1808;1745;1577;1531;1586;1607;1570;1477;0;0;0;0;0;0;14;18;14;19;22;20;18;18;16;12;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.768;TwistS_;6.777564;1;10;996;1757;1757;1686;1684;1648;1554;1479;1464;1293;0;0;0;0;0;0;15;13;14;12;13;14;15;14;15;18;0;0;0;0;0;0;85;57;92;64;80;100;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:27.016;TwistZ_;6.777564;1;10;1137;1389;1731;1715;1736;1703;1711;1710;1636;1485;0;0;0;0;0;0;14;13;14;12;18;21;16;18;15;18;0;0;0;0;0;0;85;50;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:27.266;TwistS_;6.777564;1;10;898;1371;1875;1789;1736;1690;1623;1585;1632;1448;0;0;0;0;0;0;15;12;11;16;15;13;16;20;16;13;0;0;0;0;0;0;64;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:27.512;TwistZ_;6.777564;1;10;1548;1297;1933;1843;1686;1613;1703;1566;1577;1500;0;0;0;0;0;0;11;12;12;16;21;15;16;15;15;11;0;0;0;0;0;0;50;50;33;78;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:27.761;TwistS_;6.771492;1;10;1283;1257;2019;1883;1745;1707;1632;1640;1631;1464;0;0;0;0;0;0;13;14;17;15;15;22;18;17;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:28.012;TwistZ_;6.771492;1;10;1196;2021;1824;1802;1749;1726;1665;1648;1703;1559;0;0;0;0;0;0;12;13;11;15;18;18;20;16;13;15;0;0;0;0;0;0;50;42;46;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:28.253;TwistS_;6.771492;1;10;1240;1480;1829;1703;1694;1669;1615;1589;1590;1510;0;0;0;0;0;0;14;11;12;12;14;13;14;13;15;17;0;0;0;0;0;0;85;78;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:28.501;TwistZ_;6.771492;1;10;1155;1625;1948;1782;1718;1715;1703;1635;1609;1427;0;0;0;0;0;0;15;14;13;15;19;20;21;16;17;14;0;0;0;0;0;0;100;57;57;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:28.749;TwistS_;6.753544;1;10;1123;1195;2045;1921;1699;1640;1586;1636;1640;1464;0;0;0;0;0;0;12;12;16;14;13;21;20;19;17;13;0;0;0;0;0;0;78;35;73;71;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:28.997;TwistZ_;6.753544;1;10;1376;1592;1728;1598;1464;1480;1515;1439;1464;1552;0;0;0;0;0;0;12;14;15;12;13;14;21;17;15;16;0;0;0;0;0;0;57;73;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:29.245;TwistS_;6.753544;1;10;859;1757;1859;1686;1489;1473;1393;1410;1487;1484;0;0;0;0;0;0;16;20;18;21;19;19;15;16;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:29.493;TwistZ_;6.753544;1;10;919;1634;1690;1747;1682;1544;1607;1615;1623;1481;0;0;0;0;0;0;13;15;12;15;18;15;14;18;18;12;0;0;0;0;0;0;92;71;100;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:29.733;TwistS_;6.758004;1;10;1365;1839;1837;1694;1679;1682;1649;1597;1552;1565;0;0;0;0;0;0;14;14;15;12;14;15;14;12;14;14;0;0;0;0;0;0;71;35;93;85;85;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:29.981;TwistZ_;6.758004;1;10;1160;1382;976;1089;1613;1636;1607;1552;1564;1484;0;0;0;0;0;0;14;11;11;12;16;15;18;17;14;14;0;0;0;0;0;0;71;33;42;71;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:30.237;TwistS_;6.758004;1;10;1035;1422;1757;1602;1555;1559;1535;1498;1535;1573;0;0;0;0;0;0;14;12;11;14;13;16;15;16;15;16;0;0;0;0;0;0;64;78;66;100;78;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
