DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:14:54.048;TwistS_;6.360724;1;10;1439;1647;1724;1653;1621;1590;1562;1527;1528;1437;0;0;0;0;0;0;15;10;13;16;18;17;14;16;12;11;0;0;0;0;0;0;36;18;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:54.313;TwistZ_;6.385196;1;10;1367;1369;1813;1657;1550;1497;1446;1458;1505;1208;0;0;0;0;0;0;15;16;20;20;15;21;17;19;15;11;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:54.569;TwistS_;6.385196;1;10;1425;1713;1706;1621;1590;1578;1514;1461;1522;1410;0;0;0;0;0;0;15;18;18;18;22;25;21;18;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:54.841;TwistZ_;6.385196;1;10;1171;1167;1753;1641;1566;1494;1466;1456;1506;1378;0;0;0;0;0;0;11;13;13;13;18;17;15;14;19;13;0;0;0;0;0;0;27;63;91;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:55.097;TwistS_;6.385196;1;10;1079;615;1763;1733;1665;1633;1586;1551;1534;1428;0;0;0;0;0;0;12;12;12;13;12;16;16;12;16;17;0;0;0;0;0;0;63;45;66;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:55.361;TwistZ_;6.389176;1;10;1264;703;0;1684;1562;1550;1570;1574;1558;1486;0;0;0;0;0;0;12;11;0;11;15;14;20;18;17;15;0;0;0;0;0;0;81;45;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:55.629;TwistS_;6.389176;1;10;1301;1236;1817;1693;1582;1578;1577;1494;1552;1400;0;0;0;0;0;0;14;14;18;19;23;22;18;14;12;13;0;0;0;0;0;0;72;58;100;100;100;100;81;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:55.893;TwistZ_;6.389176;1;10;1440;1713;1779;1745;1637;1498;1590;1552;1518;1437;0;0;0;0;0;0;12;16;19;19;21;20;18;15;15;12;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:56.149;TwistS_;6.389176;1;10;1230;861;1737;1705;1633;1625;1582;1550;1554;1401;0;0;0;0;0;0;13;12;17;22;23;24;22;18;14;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:56.414;TwistZ_;6.362862;1;10;1349;1154;1746;1653;1514;1502;1489;1462;1446;1376;0;0;0;0;0;0;12;14;12;15;17;15;14;12;17;14;0;0;0;0;0;0;90;91;72;100;100;83;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:56.678;TwistS_;6.362862;1;10;947;1217;1713;1598;1578;1538;1464;1468;1470;1318;0;0;0;0;0;0;11;14;15;15;13;13;10;15;16;14;0;0;0;0;0;0;63;63;100;100;100;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:56.942;TwistZ_;6.362862;1;10;1351;1318;1790;1685;1547;1550;1502;1472;1464;1157;0;0;0;0;0;0;14;14;17;15;19;22;19;22;11;11;0;0;0;0;0;0;36;72;100;100;81;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:57.207;TwistS_;6.362862;1;10;1195;1192;1814;1665;1613;1577;1532;1499;1514;1358;0;0;0;0;0;0;12;15;16;20;22;14;11;12;16;13;0;0;0;0;0;0;90;72;83;100;100;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:57.470;TwistZ_;6.351903;1;10;1437;1625;1973;1793;1649;1633;1653;1629;1609;1514;0;0;0;0;0;0;14;10;15;15;21;24;24;20;21;17;0;0;0;0;0;0;90;9;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:57.734;TwistS_;6.351903;1;10;1362;580;1801;1661;1642;1681;1645;1647;1614;1494;0;0;0;0;0;0;10;11;11;13;12;14;14;12;15;17;0;0;0;0;0;0;18;45;41;100;72;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:57.998;TwistZ_;6.351903;1;10;1516;1206;1781;1753;1680;1538;1542;1546;1530;1529;0;0;0;0;0;0;13;16;20;18;20;20;22;18;22;19;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:58.259;TwistS_;6.351903;1;10;1130;1376;1813;1625;1625;1602;1522;1582;1598;1406;0;0;0;0;0;0;12;12;15;12;16;16;11;12;13;15;0;0;0;0;0;0;63;27;91;72;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
