DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:50.314;TwistS_;6.808681;1;10;1517;1549;1826;1682;1652;1640;1598;1517;1562;1535;0;0;0;0;0;0;10;12;13;14;19;19;12;14;18;14;0;0;0;0;0;0;71;60;85;100;100;100;50;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:50.558;TwistZ_;6.799477;1;10;1324;1251;1712;1640;1573;1542;1496;1421;1498;1481;0;0;0;0;0;0;15;15;13;16;18;13;16;18;17;16;0;0;0;0;0;0;71;78;86;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:50.806;TwistS_;6.799477;1;10;1149;1431;1766;1582;1480;1489;1473;1477;1494;1347;0;0;0;0;0;0;15;19;17;18;20;18;19;19;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:51.054;TwistZ_;6.799477;1;10;1099;1208;1855;1735;1613;1569;1582;1562;1552;1360;0;0;0;0;0;0;14;13;16;15;15;17;15;16;14;16;0;0;0;0;0;0;92;57;100;92;92;100;92;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:51.294;TwistS_;6.799477;1;10;1315;1488;1890;1761;1598;1615;1573;1566;1556;1389;0;0;0;0;0;0;12;18;16;19;21;21;16;17;18;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:51.551;TwistZ_;6.819668;1;10;1061;1338;1807;1672;1552;1590;1552;1554;1481;1392;0;0;0;0;0;0;13;15;15;17;20;19;20;19;15;13;0;0;0;0;0;0;64;92;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:51.799;TwistS_;6.819668;1;10;1113;1645;1869;1674;1628;1598;1573;1561;1523;1406;0;0;0;0;0;0;11;17;13;13;17;17;17;16;20;18;0;0;0;0;0;0;64;73;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:52.039;TwistZ_;6.819668;1;10;1570;1889;1923;1757;1615;1582;1653;1582;1582;1489;0;0;0;0;0;0;14;14;13;14;18;20;12;15;18;15;0;0;0;0;0;0;35;85;85;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:52.287;TwistS_;6.819668;1;10;1189;1469;1808;1674;1464;1519;1556;1480;1544;1508;0;0;0;0;0;0;15;16;16;13;14;18;20;18;17;12;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:52.535;TwistZ_;6.810074;1;10;1486;1347;1893;1753;1615;1569;1648;1557;1569;1602;0;0;0;0;0;0;14;15;15;13;13;15;14;15;14;15;0;0;0;0;0;0;78;71;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:52.783;TwistS_;6.810074;1;10;805;1416;1867;1782;1709;1679;1542;1503;1530;1498;0;0;0;0;0;0;15;13;13;14;14;13;12;13;11;12;0;0;0;0;0;0;85;78;100;85;78;85;85;60;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:53.031;TwistZ_;6.810074;1;10;1106;1248;1821;1745;1738;1636;1527;1448;1498;1535;0;0;0;0;0;0;15;19;14;17;13;16;17;17;15;16;0;0;0;0;0;0;64;71;85;100;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:53.280;TwistS_;6.810074;1;10;898;1480;1843;1738;1587;1552;1582;1507;1506;1473;0;0;0;0;0;0;12;14;15;14;14;18;20;19;17;13;0;0;0;0;0;0;64;78;86;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:53.519;TwistZ_;6.807788;1;10;1171;1438;1764;1762;1657;1582;1512;1595;1519;1456;0;0;0;0;0;0;13;15;14;15;16;15;11;12;15;15;0;0;0;0;0;0;100;73;64;92;100;93;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:53.775;TwistS_;6.807788;1;10;722;1831;1900;1757;1669;1640;1611;1648;1648;1470;0;0;0;0;0;0;11;18;16;16;18;22;20;18;15;13;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:54.015;TwistZ_;6.807788;1;10;972;1354;1881;1628;1640;1661;1693;1640;1607;1464;0;0;0;0;0;0;14;13;12;13;14;20;18;22;20;13;0;0;0;0;0;0;35;64;60;71;85;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
