DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:04.672;TwistZ_;6.36515;1;10;1362;556;1853;1725;1625;1629;1523;1486;1516;1374;0;0;0;0;0;0;14;12;19;17;15;17;13;13;12;14;0;0;0;0;0;0;63;54;100;100;54;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:04.936;TwistS_;6.36515;1;10;918;527;1933;1721;1578;1476;1371;1444;1387;1258;0;0;0;0;0;0;13;13;12;15;15;11;11;11;13;15;0;0;0;0;0;0;90;33;72;100;100;41;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:05.200;TwistZ_;6.36515;1;10;1076;1168;1723;1625;1526;1474;1494;1501;1420;1406;0;0;0;0;0;0;13;11;14;15;17;14;14;10;12;12;0;0;0;0;0;0;72;45;75;100;100;100;81;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:05.464;TwistS_;6.36515;1;10;900;952;1732;1602;1573;1582;1357;1569;1516;1406;0;0;0;0;0;0;12;14;15;14;14;11;14;13;11;12;0;0;0;0;0;0;36;54;100;100;90;27;81;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:05.728;TwistZ_;6.366514;1;10;1318;1289;1708;1673;1589;1625;1565;1538;1538;1215;0;0;0;0;0;0;12;11;15;15;14;10;11;10;10;13;0;0;0;0;0;0;54;25;81;100;100;27;72;27;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:05.992;TwistS_;6.366514;1;10;1267;1599;1681;1582;1538;1530;1549;1455;1430;1406;0;0;0;0;0;0;12;13;12;11;11;15;12;11;13;12;0;0;0;0;0;0;54;45;91;45;36;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:06.256;TwistZ_;6.366514;1;10;1108;1325;1777;1705;1633;1602;1598;1571;1602;1506;0;0;0;0;0;0;12;13;14;13;16;17;15;16;15;13;0;0;0;0;0;0;81;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:06.521;TwistS_;6.366514;1;10;1239;1042;1829;1823;1669;1637;1526;1503;1478;1531;0;0;0;0;0;0;14;12;14;13;18;19;13;14;13;14;0;0;0;0;0;0;90;63;66;54;81;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:06.777;TwistZ_;6.354988;1;10;1302;1131;1776;1725;1600;1632;1582;1574;1574;1538;0;0;0;0;0;0;12;14;17;15;15;17;17;15;14;15;0;0;0;0;0;0;100;72;100;100;63;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:07.041;TwistS_;6.354988;1;10;922;952;1706;1642;1604;1598;1570;1516;1482;1398;0;0;0;0;0;0;12;16;15;11;11;13;17;12;13;19;0;0;0;0;0;0;45;81;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:07.305;TwistZ_;6.354988;1;10;1221;1192;1773;1658;1554;1600;1570;1546;1549;1543;0;0;0;0;0;0;14;17;14;11;17;20;19;20;15;15;0;0;0;0;0;0;45;66;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:07.569;TwistS_;6.354988;1;10;1241;1669;1820;1728;1609;1578;1505;1472;1474;1396;0;0;0;0;0;0;14;18;17;12;15;15;14;14;14;11;0;0;0;0;0;0;36;36;100;81;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:07.833;TwistZ_;6.371194;1;10;1481;864;1724;1757;1632;1606;1570;1560;1546;1530;0;0;0;0;0;0;12;14;12;10;14;14;18;17;13;11;0;0;0;0;0;0;63;81;66;27;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:08.097;TwistS_;6.371194;1;10;1134;1713;1738;1713;1617;1604;1582;1587;1374;1324;0;0;0;0;0;0;12;12;13;12;12;11;12;14;13;14;0;0;0;0;0;0;100;27;58;90;45;90;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:08.361;TwistZ_;6.371194;1;10;1406;1389;1752;1681;1644;1590;1546;1573;1582;1401;0;0;0;0;0;0;11;12;13;13;14;18;21;13;14;15;0;0;0;0;0;0;45;66;81;100;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:08.622;TwistS_;6.394296;1;10;1362;1379;1820;1777;1641;1542;1534;1483;1506;1420;0;0;0;0;0;0;11;13;13;14;15;19;21;17;15;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:08.886;TwistZ_;6.394296;1;10;1230;1735;1757;1673;1570;1554;1550;1564;1546;1454;0;0;0;0;0;0;12;18;16;20;20;18;14;11;15;15;0;0;0;0;0;0;54;36;83;100;100;100;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.150;TwistS_;6.394296;1;10;1406;1230;1732;1598;1562;1613;1571;1494;1494;1418;0;0;0;0;0;0;13;10;11;12;13;14;15;12;14;14;0;0;0;0;0;0;36;18;100;100;100;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.414;TwistZ_;6.394296;1;10;1323;1236;1713;1651;1586;1589;1562;1599;1574;1502;0;0;0;0;0;0;12;12;10;16;15;13;18;15;13;15;0;0;0;0;0;0;72;58;9;63;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
