DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:56.462;TwistZ_;6.777031;1;10;1142;1220;1808;1761;1735;1621;1564;1485;1500;1364;0;0;0;0;0;0;12;13;15;21;16;12;17;18;15;16;0;0;0;0;0;0;42;85;100;100;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:56.718;TwistS_;6.771018;1;10;1240;1334;1648;1624;1550;1460;1582;1523;1437;1294;0;0;0;0;0;0;11;11;14;12;14;12;11;11;14;12;0;0;0;0;0;0;42;64;100;78;78;100;21;26;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:56.958;TwistZ_;6.771018;1;10;1121;1216;1808;1686;1554;1491;1523;1488;1498;1382;0;0;0;0;0;0;16;17;20;18;18;17;20;18;15;14;0;0;0;0;0;0;100;92;100;100;92;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:57.214;TwistS_;6.771018;1;10;1054;1453;1753;1661;1485;1443;1379;1316;1374;1215;0;0;0;0;0;0;12;13;17;16;18;15;13;13;13;11;0;0;0;0;0;0;57;71;100;100;100;100;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:57.454;TwistZ_;6.771018;1;10;962;1371;1735;1615;1515;1515;1494;1523;1410;1230;0;0;0;0;0;0;11;14;14;15;18;15;11;14;13;14;0;0;0;0;0;0;50;71;53;100;100;100;28;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:57.703;TwistS_;6.78871;1;10;1250;1464;1717;1514;1555;1486;1469;1371;1410;1253;0;0;0;0;0;0;14;11;14;13;15;14;12;12;16;13;0;0;0;0;0;0;85;50;86;92;78;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:57.951;TwistZ_;6.78871;1;10;1201;1325;1770;1699;1597;1481;1475;1320;1368;1230;0;0;0;0;0;0;13;17;20;18;21;20;15;12;12;16;0;0;0;0;0;0;85;57;100;100;100;100;78;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:58.199;TwistS_;6.78871;1;10;937;1494;1804;1669;1569;1456;1301;1269;1171;1194;0;0;0;0;0;0;17;13;19;20;20;17;17;18;10;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:58.447;TwistZ_;6.78871;1;10;1182;1207;1703;1598;1527;1476;1491;1372;1265;1130;0;0;0;0;0;0;11;14;18;21;17;17;13;12;19;14;0;0;0;0;0;0;78;66;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:58.687;TwistS_;6.802404;1;10;924;1390;1718;1632;1485;1393;1305;1316;1422;1418;0;0;0;0;0;0;11;14;15;16;16;17;13;12;15;18;0;0;0;0;0;0;64;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
