DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:19.780;TwistZ_;6.384464;1;10;1208;1400;1776;1669;1572;1582;1556;1472;1469;1379;0;0;0;0;0;0;11;12;14;11;17;16;14;18;14;12;0;0;0;0;0;0;72;72;58;18;81;100;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:20.044;TwistS_;6.384464;1;10;1379;1801;1814;1757;1630;1586;1534;1501;1543;1432;0;0;0;0;0;0;12;15;14;10;16;15;15;14;11;11;0;0;0;0;0;0;45;45;58;9;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:20.309;TwistZ_;6.384464;1;10;1083;1324;1831;1779;1625;1647;1621;1549;1550;1410;0;0;0;0;0;0;13;13;13;10;10;12;14;16;17;15;0;0;0;0;0;0;81;63;50;18;27;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:20.574;TwistS_;6.377632;1;10;1098;1241;1955;1816;1693;1633;1602;1596;1582;1511;0;0;0;0;0;0;11;12;11;13;15;18;20;18;15;12;0;0;0;0;0;0;63;72;50;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:20.829;TwistZ_;6.377632;1;10;1356;659;1850;1773;1737;1645;1560;1534;0;1435;0;0;0;0;0;0;13;14;13;13;15;19;15;15;0;13;0;0;0;0;0;0;63;63;75;100;100;100;72;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.093;TwistS_;6.377632;1;10;1220;1766;1787;1735;1691;1633;1645;1567;1534;1510;0;0;0;0;0;0;13;14;15;17;12;12;16;15;17;14;0;0;0;0;0;0;81;45;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.365;TwistZ_;6.377632;1;10;1252;571;1795;1663;1621;1567;1534;1469;1612;1401;0;0;0;0;0;0;12;13;12;12;14;15;18;13;12;13;0;0;0;0;0;0;90;45;58;63;100;54;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.622;TwistS_;6.359942;1;10;549;1353;1749;1713;1643;1562;1558;1490;1426;1393;0;0;0;0;0;0;11;11;11;12;12;19;14;15;17;16;0;0;0;0;0;0;18;45;41;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.886;TwistZ_;6.359942;1;10;1441;659;1655;0;1708;1669;1637;1618;1600;1546;0;0;0;0;0;0;14;10;10;0;12;16;14;16;12;12;0;0;0;0;0;0;45;27;25;0;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:22.150;TwistS_;6.359942;1;10;1538;1661;1939;0;1687;1617;1601;1576;1602;1459;0;0;0;0;0;0;11;14;12;0;15;19;14;11;18;14;0;0;0;0;0;0;18;45;58;0;90;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
