DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:46.151;TwistZ_;6.372628;1;10;1204;1376;1823;1729;1709;1645;1554;1582;1574;1397;0;0;0;0;0;0;11;14;12;13;17;17;21;18;15;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:46.405;TwistS_;6.372628;1;10;1248;1828;1880;1691;1590;1562;1625;1570;1582;1513;0;0;0;0;0;0;11;14;15;14;18;21;22;15;11;14;0;0;0;0;0;0;90;45;83;90;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:46.669;TwistZ_;6.372628;1;10;1349;1045;1828;1757;1681;1574;1458;1510;1366;1342;0;0;0;0;0;0;14;12;12;13;16;17;13;14;13;14;0;0;0;0;0;0;63;45;83;63;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:46.933;TwistS_;6.372628;1;10;1461;1816;1770;1604;1566;1526;1542;1502;1573;1353;0;0;0;0;0;0;11;12;17;13;18;17;18;11;15;15;0;0;0;0;0;0;72;27;58;54;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:47.197;TwistZ_;6.362958;1;10;1098;1308;1781;1438;1586;1560;1422;1376;1470;1494;0;0;0;0;0;0;12;14;22;12;18;20;13;15;16;16;0;0;0;0;0;0;36;75;100;100;100;100;100;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:47.462;TwistS_;6.362958;1;10;1208;1596;1816;1757;1637;1586;1578;1585;1560;1397;0;0;0;0;0;0;12;11;10;10;12;17;14;16;15;13;0;0;0;0;0;0;72;54;50;18;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:47.718;TwistZ_;6.362958;1;10;1079;1278;1807;1718;1574;1552;1562;1613;1594;1384;0;0;0;0;0;0;11;15;15;19;20;21;19;23;19;11;0;0;0;0;0;0;81;90;72;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:47.990;TwistS_;6.373456;1;10;1428;1230;1817;1693;1625;1600;1558;1523;1466;1325;0;0;0;0;0;0;11;14;15;15;12;15;17;11;11;11;0;0;0;0;0;0;36;66;100;100;63;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:48.246;TwistZ_;6.373456;1;10;1450;1442;2061;1831;1761;1666;1653;1613;1482;1542;0;0;0;0;0;0;14;11;14;12;17;14;17;17;15;14;0;0;0;0;0;0;72;54;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:48.510;TwistS_;6.373456;1;10;1001;681;1845;1819;1757;1773;1745;1650;1600;1406;0;0;0;0;0;0;11;12;12;12;12;15;16;16;11;16;0;0;0;0;0;0;45;50;45;90;66;100;100;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
