DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:55.150;TwistZ_;6.380378;1;10;931;1503;1783;1649;1542;1522;1478;1446;1430;1529;0;0;0;0;0;0;11;18;16;17;19;21;15;15;16;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:55.414;TwistS_;6.380378;1;10;799;1120;1483;1450;1450;1494;1486;1505;1546;1433;0;0;0;0;0;0;18;12;11;10;10;13;14;16;16;13;0;0;0;0;0;0;90;54;66;9;27;63;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:55.678;TwistZ_;6.380378;1;10;892;1120;1701;1604;1590;1582;1586;1538;1525;0;0;0;0;0;0;0;15;11;11;12;13;17;15;16;12;0;0;0;0;0;0;0;90;36;58;54;100;100;100;83;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:55.942;TwistS_;6.374762;1;10;1274;1193;1748;1600;1502;1508;1522;1512;1516;1480;0;0;0;0;0;0;14;11;12;12;19;14;14;17;14;17;0;0;0;0;0;0;18;54;75;63;100;54;100;58;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:56.198;TwistZ_;6.374762;1;10;930;1399;1638;1558;1520;1574;1586;1541;1525;1538;0;0;0;0;0;0;15;11;12;15;16;12;14;13;11;13;0;0;0;0;0;0;100;63;58;100;90;54;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:56.462;TwistS_;6.374762;1;10;1017;1368;1706;1586;1498;1562;1502;1479;1490;1450;0;0;0;0;0;0;11;14;16;13;13;13;13;17;18;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:56.727;TwistZ_;6.374762;1;10;1344;1713;1749;1638;1556;1625;1590;1538;1450;1415;0;0;0;0;0;0;12;14;16;15;16;14;15;15;14;14;0;0;0;0;0;0;45;33;100;63;100;81;100;54;50;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:56.991;TwistS_;6.356294;1;10;1307;1796;1904;1737;1508;1458;1486;1482;1489;1478;0;0;0;0;0;0;11;18;13;15;22;22;21;15;14;14;0;0;0;0;0;0;36;72;81;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:57.255;TwistZ_;6.356294;1;10;725;929;1744;1678;1576;1625;1594;1577;1550;1565;0;0;0;0;0;0;11;12;10;10;13;15;14;15;14;12;0;0;0;0;0;0;36;63;83;45;72;100;100;75;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:57.519;TwistS_;6.356294;1;10;1274;1764;1849;1693;1506;1501;1510;1558;1516;1487;0;0;0;0;0;0;10;19;13;20;20;21;19;17;13;12;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:57.775;TwistZ_;6.356294;1;10;856;1545;1765;1681;1454;1466;1458;1479;1430;1384;0;0;0;0;0;0;14;17;23;16;17;19;16;21;15;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:58.047;TwistS_;6.371322;1;10;1069;1749;1713;1609;1472;1430;1472;1450;1450;1300;0;0;0;0;0;0;11;12;14;11;12;13;11;13;10;11;0;0;0;0;0;0;54;45;100;72;90;81;72;66;9;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:58.311;TwistZ_;6.371322;1;10;571;1180;1701;1643;1526;1550;1598;1585;1582;1494;0;0;0;0;0;0;14;12;13;11;12;15;21;21;12;13;0;0;0;0;0;0;36;63;58;45;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:58.567;TwistS_;6.371322;1;10;1137;1129;1797;1625;1542;1534;1530;1526;1563;1470;0;0;0;0;0;0;11;14;15;12;16;20;18;14;15;15;0;0;0;0;0;0;72;90;83;63;100;100;100;91;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:58.832;TwistZ_;6.397154;1;10;791;1713;1600;1534;1512;1566;1560;1578;1538;1353;0;0;0;0;0;0;12;15;13;14;11;12;12;12;12;12;0;0;0;0;0;0;54;54;100;100;63;100;72;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:59.096;TwistS_;6.397154;1;10;778;1362;1542;1400;1480;1534;1560;1431;1469;1524;0;0;0;0;0;0;11;12;12;11;13;15;15;12;12;16;0;0;0;0;0;0;63;45;83;72;90;100;72;58;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:59.360;TwistZ_;6.397154;1;10;1252;1248;1750;1594;1538;1550;1458;1482;1562;1560;0;0;0;0;0;0;13;14;18;16;18;20;18;13;13;11;0;0;0;0;0;0;54;45;100;100;81;100;100;91;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:59.616;TwistS_;6.397154;1;10;769;571;1801;1717;1613;0;1499;1445;1435;1362;0;0;0;0;0;0;11;15;10;14;11;0;11;14;12;10;0;0;0;0;0;0;36;45;50;100;63;0;81;75;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:59.880;TwistZ_;6.384148;1;10;1074;1371;1885;1865;1665;1649;1657;1607;1669;1582;0;0;0;0;0;0;13;14;13;16;21;23;22;23;20;22;0;0;0;0;0;0;81;90;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
