DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:43.553;TwistS_;6.395812;1;10;1248;1035;1730;1693;1637;1609;1599;1681;1497;1434;0;0;0;0;0;0;11;14;14;15;14;13;13;14;15;15;0;0;0;0;0;0;45;58;72;100;91;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:43.810;TwistZ_;6.395812;1;10;1293;1079;1733;1665;1647;1725;1669;1661;1574;1542;0;0;0;0;0;0;11;14;13;14;13;18;17;13;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:44.073;TwistS_;6.358747;1;10;1494;703;1790;1867;0;1707;1709;1649;1658;1555;0;0;0;0;0;0;10;13;12;15;0;19;24;16;14;14;0;0;0;0;0;0;36;33;72;54;0;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:44.338;TwistZ_;6.358747;1;10;1374;1376;1805;1770;1693;1731;1741;1706;1673;1635;0;0;0;0;0;0;11;15;13;13;12;12;14;16;15;12;0;0;0;0;0;0;63;54;100;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:44.602;TwistS_;6.358747;1;10;1512;1669;1785;1705;1617;1669;1606;1607;1586;1420;0;0;0;0;0;0;12;12;13;12;15;16;15;12;11;14;0;0;0;0;0;0;63;45;91;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:44.866;TwistZ_;6.358747;1;10;1329;1261;1741;1689;1625;1625;1562;1498;1512;1458;0;0;0;0;0;0;14;12;15;16;15;16;15;16;13;17;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:45.122;TwistS_;6.347295;1;10;1142;1217;1792;1687;1653;1651;1645;1578;1530;1438;0;0;0;0;0;0;14;13;12;15;16;14;16;13;15;16;0;0;0;0;0;0;63;90;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:45.394;TwistZ_;6.347295;1;10;1230;1062;1781;1709;1662;1709;1701;1641;1666;1494;0;0;0;0;0;0;18;14;13;13;14;16;17;16;14;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:45.658;TwistS_;6.347295;1;10;1625;1933;1999;1893;1721;1645;1594;1625;1693;1534;0;0;0;0;0;0;11;12;11;13;17;17;15;14;13;16;0;0;0;0;0;0;45;27;54;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:45.923;TwistZ_;6.347295;1;10;1472;571;1793;1749;1683;1689;1693;1613;1538;1506;0;0;0;0;0;0;13;12;12;13;12;17;13;12;12;12;0;0;0;0;0;0;72;8;100;100;83;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:46.179;TwistS_;6.38239;1;10;1167;1290;2003;1793;1705;1633;1621;1567;1617;1450;0;0;0;0;0;0;13;15;15;15;16;21;19;17;12;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:46.443;TwistZ_;6.38239;1;10;1269;1746;1801;1769;1642;1637;1669;1585;1546;1485;0;0;0;0;0;0;12;14;14;15;14;20;22;16;15;11;0;0;0;0;0;0;81;36;75;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:46.707;TwistS_;6.38239;1;10;1322;1699;1959;1768;1787;1749;1774;1564;1682;1274;0;0;0;0;0;0;12;13;10;11;12;12;10;11;12;13;0;0;0;0;0;0;90;54;41;36;54;100;72;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:46.971;TwistZ_;6.397766;1;10;1206;1757;1750;1713;1665;1669;1637;1609;1641;1483;0;0;0;0;0;0;14;10;17;13;12;17;17;11;11;11;0;0;0;0;0;0;100;18;100;90;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:47.235;TwistS_;6.397766;1;10;1120;688;2054;1928;1761;1653;1669;1625;1564;1576;0;0;0;0;0;0;14;11;11;11;16;17;14;14;12;13;0;0;0;0;0;0;36;25;72;81;100;91;63;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:47.491;TwistZ_;6.397766;1;10;1274;1318;1812;1665;1653;1661;1594;1554;1523;1325;0;0;0;0;0;0;16;12;15;14;12;11;14;14;14;12;0;0;0;0;0;0;90;72;100;81;72;45;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:47.763;TwistS_;6.397766;1;10;1259;1340;1761;1661;1653;1657;1629;1641;1586;1423;0;0;0;0;0;0;13;11;12;10;13;14;16;14;11;19;0;0;0;0;0;0;81;54;100;45;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:48.027;TwistZ_;6.37422;1;10;1208;1252;1966;1884;1676;1738;1636;1611;1650;1490;0;0;0;0;0;0;14;11;12;15;18;17;15;16;13;15;0;0;0;0;0;0;72;18;66;72;63;63;36;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:48.283;TwistS_;6.37422;1;10;1035;996;1900;1784;1604;1640;1538;1527;1550;1516;0;0;0;0;0;0;11;13;14;14;11;13;15;17;20;15;0;0;0;0;0;0;63;81;100;90;72;54;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
