DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:15.028;TwistZ_;6.343994;1;10;1439;1461;1841;1696;1598;1554;1550;1538;1510;1450;0;0;0;0;0;0;13;10;15;12;12;15;14;19;13;10;0;0;0;0;0;0;36;36;83;45;100;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:15.292;TwistS_;6.343994;1;10;1261;1005;1845;1704;1574;1514;1514;1527;1464;1310;0;0;0;0;0;0;12;15;13;13;11;13;13;11;13;15;0;0;0;0;0;0;63;81;91;81;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:15.556;TwistZ_;6.357792;1;10;1120;996;1845;1705;1647;1655;1546;1514;1562;1494;0;0;0;0;0;0;12;12;11;13;13;13;16;20;15;14;0;0;0;0;0;0;54;75;27;100;90;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:15.812;TwistS_;6.357792;1;10;805;1186;1865;1814;1582;1545;1502;1482;1482;1338;0;0;0;0;0;0;14;11;16;12;10;12;15;14;14;17;0;0;0;0;0;0;54;36;100;63;36;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:16.076;TwistZ_;6.357792;1;10;1274;1308;1882;1845;1640;1578;1590;1578;1534;1376;0;0;0;0;0;0;12;13;11;14;13;18;13;16;12;13;0;0;0;0;0;0;36;75;54;45;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:16.349;TwistS_;6.392216;1;10;1142;1420;1923;1713;1530;1538;1554;1475;1433;1397;0;0;0;0;0;0;14;15;16;11;16;18;18;13;13;13;0;0;0;0;0;0;81;54;75;54;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:16.612;TwistZ_;6.392216;1;10;1519;1021;1772;1625;1621;1558;1578;1578;1538;1533;0;0;0;0;0;0;13;13;17;12;12;15;16;20;14;11;0;0;0;0;0;0;63;72;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:16.868;TwistS_;6.392216;1;10;1195;1164;1789;1674;1510;1470;1462;1426;1414;1349;0;0;0;0;0;0;15;12;12;14;18;12;17;15;15;11;0;0;0;0;0;0;45;36;91;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:17.133;TwistZ_;6.392216;1;10;1137;1643;1749;1678;1518;1479;1534;1466;1508;0;0;0;0;0;0;0;13;12;13;13;16;17;20;16;17;0;0;0;0;0;0;0;72;41;90;90;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:17.397;TwistS_;6.380534;1;10;527;1303;1738;1772;1673;1582;1538;1464;1435;1455;0;0;0;0;0;0;15;11;11;12;16;14;13;14;12;11;0;0;0;0;0;0;36;54;75;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:17.661;TwistZ_;6.380534;1;10;1246;0;1845;1684;1609;1657;1639;1622;1582;1560;0;0;0;0;0;0;12;0;10;11;14;15;13;14;15;15;0;0;0;0;0;0;72;0;8;27;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
