DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:46.566;TwistZ_;6.811849;1;10;1357;1567;1795;1690;1618;1619;1636;1648;1636;1480;0;0;0;0;0;0;15;12;12;12;12;16;18;18;17;14;0;0;0;0;0;0;85;28;93;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:46.814;TwistS_;6.811849;1;10;1360;1083;1779;1699;1731;1707;1632;1577;1572;1506;0;0;0;0;0;0;11;11;13;11;13;14;13;14;13;16;0;0;0;0;0;0;64;57;73;50;64;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:47.054;TwistZ_;6.811849;1;10;1166;1365;1914;1757;1627;1640;1611;1585;1619;1477;0;0;0;0;0;0;15;14;13;12;11;17;16;15;20;14;0;0;0;0;0;0;85;92;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:47.310;TwistS_;6.811474;1;10;814;1582;1875;1774;1666;1602;1590;1510;1502;1393;0;0;0;0;0;0;12;15;18;15;13;15;12;12;14;13;0;0;0;0;0;0;78;78;100;100;64;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:47.550;TwistZ_;6.811474;1;10;1337;1494;1918;1816;1725;1657;1577;1595;1628;1498;0;0;0;0;0;0;13;15;18;11;19;15;13;16;18;12;0;0;0;0;0;0;85;85;80;35;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:47.799;TwistS_;6.811474;1;10;1188;1025;1833;1749;1713;1636;1632;1622;1619;1406;0;0;0;0;0;0;14;13;15;14;14;12;15;12;15;16;0;0;0;0;0;0;100;57;100;100;80;92;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.047;TwistZ_;6.811474;1;10;1376;1217;1962;1799;1686;1664;1573;1648;1605;1582;0;0;0;0;0;0;16;12;15;15;17;18;17;17;20;12;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.297;TwistS_;6.809972;1;10;1117;1645;1980;1753;1615;1582;1577;1558;1523;1390;0;0;0;0;0;0;12;16;17;14;19;14;14;15;13;14;0;0;0;0;0;0;100;78;100;100;100;92;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.543;TwistZ_;6.809972;1;10;1230;1590;1691;1598;1577;1586;1609;1589;1573;1376;0;0;0;0;0;0;13;13;14;11;12;16;13;14;13;12;0;0;0;0;0;0;85;50;100;78;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.783;TwistS_;6.809972;1;10;803;1605;2046;1895;1682;1648;1669;1665;1615;1527;0;0;0;0;0;0;13;16;16;15;20;17;15;18;15;17;0;0;0;0;0;0;50;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
