DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:06.026;TwistS_;6.776051;1;10;923;1555;1787;1674;1632;1578;1527;1523;1531;1347;0;0;0;0;0;0;17;19;19;23;24;25;21;16;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:06.274;TwistZ_;6.776051;1;10;1127;1360;1925;1795;1623;1640;1611;1546;1669;1570;0;0;0;0;0;0;13;16;19;19;23;23;20;13;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:06.522;TwistS_;6.778214;1;10;1391;1342;1849;1774;1724;1699;1744;1694;1640;1464;0;0;0;0;0;0;15;13;13;18;14;14;16;15;17;13;0;0;0;0;0;0;85;78;93;100;100;57;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:06.771;TwistZ_;6.778214;1;10;1427;1406;1886;1774;1695;1632;1582;1567;1510;1406;0;0;0;0;0;0;14;17;20;23;23;23;21;15;12;14;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:07.019;TwistS_;6.778214;1;10;1236;1672;1933;1912;1820;1741;1594;1628;1608;1515;0;0;0;0;0;0;14;15;13;14;20;21;16;13;11;15;0;0;0;0;0;0;71;78;33;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:07.267;TwistZ_;6.778214;1;10;1230;1867;1992;1908;1734;1705;1706;1528;1527;1309;0;0;0;0;0;0;12;20;14;17;21;17;15;13;17;16;0;0;0;0;0;0;92;57;100;100;100;71;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:07.507;TwistS_;6.778214;1;10;1025;1542;1708;1712;1736;1621;1636;1506;1523;1475;0;0;0;0;0;0;15;11;14;13;14;18;14;13;15;13;0;0;0;0;0;0;85;60;92;92;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:07.763;TwistZ_;6.782002;1;10;1257;1518;1891;1840;1703;1644;1653;1632;1573;1494;0;0;0;0;0;0;12;13;15;10;16;14;19;17;17;17;0;0;0;0;0;0;92;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:08.003;TwistS_;6.782002;1;10;1064;1210;1839;1736;1619;1590;1544;1464;1455;1402;0;0;0;0;0;0;13;13;16;13;16;15;12;13;13;18;0;0;0;0;0;0;85;64;100;78;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:08.252;TwistZ_;6.782002;1;10;1217;1557;2050;1933;1782;1741;1711;1683;1602;1439;0;0;0;0;0;0;13;13;14;14;19;22;19;15;18;12;0;0;0;0;0;0;100;85;73;92;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
