DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:02.995;TwistZ_;6.782205;1;10;1194;1376;1787;1596;1586;1619;1607;1605;1607;1527;0;0;0;0;0;0;15;14;14;14;14;16;19;14;16;15;0;0;0;0;0;0;92;100;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:03.235;TwistS_;6.772306;1;10;1108;1775;1946;1811;1674;1569;1611;1611;1456;1442;0;0;0;0;0;0;12;14;15;15;19;13;14;15;16;17;0;0;0;0;0;0;85;71;93;85;100;100;100;53;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:03.491;TwistZ_;6.772306;1;10;1178;1269;1841;1730;1676;1594;1632;1623;1656;1460;0;0;0;0;0;0;13;16;16;11;13;15;17;18;13;14;0;0;0;0;0;0;64;80;100;92;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:03.731;TwistS_;6.772306;1;10;1035;1435;1792;1669;1699;1590;1502;1535;1502;1427;0;0;0;0;0;0;16;15;17;13;12;15;13;15;19;17;0;0;0;0;0;0;85;57;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:03.979;TwistZ_;6.772306;1;10;1088;1523;1828;1753;1611;1561;1569;1554;1582;1498;0;0;0;0;0;0;14;14;16;14;21;19;19;19;19;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.227;TwistS_;6.772306;1;10;1090;1451;1753;1619;1632;1623;1625;1510;1500;1381;0;0;0;0;0;0;13;13;18;12;15;16;14;13;12;17;0;0;0;0;0;0;92;64;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.475;TwistZ_;6.76189;1;10;1186;1196;1897;1845;1724;1711;1703;1667;1674;1569;0;0;0;0;0;0;16;17;16;17;18;19;21;20;18;15;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.723;TwistS_;6.76189;1;10;1259;1567;1890;1850;1749;1687;1623;1566;1544;1451;0;0;0;0;0;0;15;13;15;11;16;13;14;16;17;15;0;0;0;0;0;0;85;85;73;85;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.972;TwistZ_;6.76189;1;10;1223;1329;1871;1800;1720;1703;1661;1550;1619;1568;0;0;0;0;0;0;11;18;16;15;17;20;20;17;17;16;0;0;0;0;0;0;57;92;100;78;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:05.220;TwistS_;6.76189;1;10;1123;1615;1843;1657;1569;1582;1502;1480;1460;1443;0;0;0;0;0;0;14;16;17;18;22;21;16;17;13;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
