DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:17.963;TwistZ_;6.76421;1;10;1386;1779;1761;1598;1640;1607;1619;1597;1628;1474;0;0;0;0;0;0;15;17;16;14;15;18;20;17;14;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:18.213;TwistS_;6.76421;1;10;1130;1255;1699;1703;1511;1592;1531;1480;1515;1372;0;0;0;0;0;0;12;15;12;14;11;16;18;21;19;16;0;0;0;0;0;0;71;50;53;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:18.451;TwistZ_;6.76421;1;10;1218;1645;1859;1757;1657;1607;1577;1536;1565;1389;0;0;0;0;0;0;14;14;16;15;21;20;17;15;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:18.708;TwistS_;6.768138;1;10;937;1448;1816;1640;1552;1485;1473;1422;1494;1351;0;0;0;0;0;0;14;16;13;19;20;20;21;13;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:18.948;TwistZ_;6.768138;1;10;1235;1691;1761;1582;1506;1527;1460;1457;1438;1431;0;0;0;0;0;0;12;15;16;16;17;16;18;13;14;12;0;0;0;0;0;0;78;57;93;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:19.196;TwistS_;6.768138;1;10;1098;1435;1949;1900;1933;1215;1215;1092;1230;1086;0;0;0;0;0;0;12;15;15;12;10;20;14;14;12;13;0;0;0;0;0;0;57;71;100;50;14;85;85;93;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:19.444;TwistZ_;6.768138;1;10;983;1253;1770;1683;1648;1628;1604;1593;1640;1307;0;0;0;0;0;0;13;17;17;16;18;18;16;16;15;13;0;0;0;0;0;0;100;71;60;78;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:19.692;TwistS_;6.76885;1;10;1146;1406;1816;1699;1623;1654;1494;1445;1473;1351;0;0;0;0;0;0;15;15;14;16;16;14;13;11;17;16;0;0;0;0;0;0;100;71;93;100;100;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:19.940;TwistZ_;6.76885;1;10;1020;1310;1765;1582;1513;1510;1469;1464;1491;1516;0;0;0;0;0;0;13;13;13;12;15;19;18;12;16;17;0;0;0;0;0;0;85;78;100;42;85;100;100;33;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:20.188;TwistS_;6.76885;1;10;796;1424;1804;1720;1565;1523;1530;1415;1397;1393;0;0;0;0;0;0;15;20;17;16;17;15;11;13;14;12;0;0;0;0;0;0;35;92;100;78;100;71;57;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
