DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:11.713;TwistZ_;6.790184;1;10;996;1289;1933;1816;1678;1660;1630;1582;1540;1431;0;0;0;0;0;0;14;11;10;13;19;16;15;17;13;18;0;0;0;0;0;0;85;57;21;78;100;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:11.961;TwistS_;6.790184;1;10;1372;1507;1734;1686;1548;1544;1540;1519;1508;1406;0;0;0;0;0;0;12;13;15;16;17;19;20;19;19;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:12.209;TwistZ_;6.790184;1;10;1196;1441;1675;1305;1586;1523;1594;1621;1594;1438;0;0;0;0;0;0;12;15;16;13;18;18;19;15;19;11;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:12.449;TwistS_;6.81161;1;10;1318;1851;2014;1777;1745;1636;1657;1609;1602;1469;0;0;0;0;0;0;14;13;17;12;19;20;13;16;20;16;0;0;0;0;0;0;85;71;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:12.705;TwistZ_;6.81161;1;10;1225;1399;2003;1803;1674;1695;1699;1636;1498;1518;0;0;0;0;0;0;15;12;14;15;19;21;20;21;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:12.945;TwistS_;6.81161;1;10;1247;1417;1832;1718;1602;1601;1494;1531;1598;1358;0;0;0;0;0;0;13;14;12;13;16;15;14;16;14;12;0;0;0;0;0;0;50;71;73;85;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:13.193;TwistZ_;6.81161;1;10;1337;1841;1820;1665;1615;1586;1523;1554;1607;1510;0;0;0;0;0;0;14;12;17;18;18;14;15;16;17;17;0;0;0;0;0;0;85;50;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:13.441;TwistS_;6.801826;1;10;1105;1277;1837;1778;1699;1653;1628;1648;1615;1410;0;0;0;0;0;0;12;12;14;17;19;21;17;16;12;14;0;0;0;0;0;0;57;35;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:13.689;TwistZ_;6.801826;1;10;1113;1705;1858;1711;1661;1648;1669;1619;1586;1440;0;0;0;0;0;0;13;15;17;17;22;23;23;20;19;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:13.938;TwistS_;6.801826;1;10;1329;1347;1722;1706;1690;1660;1653;1582;1554;1435;0;0;0;0;0;0;13;12;11;12;14;17;14;13;13;17;0;0;0;0;0;0;92;73;71;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:14.178;TwistZ_;6.801826;1;10;1144;1560;1875;1665;1594;1539;1552;1568;1548;1528;0;0;0;0;0;0;14;16;15;15;13;18;16;17;14;17;0;0;0;0;0;0;92;78;92;85;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:14.434;TwistS_;6.79868;1;10;1406;1787;1598;1686;1594;1566;1640;1554;1512;1356;0;0;0;0;0;0;14;13;13;14;16;12;15;17;19;18;0;0;0;0;0;0;78;42;93;100;100;78;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
