DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:09.183;TwistS_;6.820861;1;10;347;429;708;281;629;780;747;703;579;408;0;0;0;0;0;0;14;14;16;15;12;14;18;15;12;12;0;0;0;0;0;0;100;81;72;45;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.427;TwistZ_;6.820861;1;10;431;299;351;536;760;755;779;474;663;600;0;0;0;0;0;0;14;14;12;12;13;16;17;13;12;14;0;0;0;0;0;0;100;100;100;45;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.683;TwistS_;6.820861;1;10;369;315;395;395;578;533;703;0;527;498;0;0;0;0;0;0;17;13;12;17;12;13;13;0;11;10;0;0;0;0;0;0;90;100;81;45;50;63;81;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.931;TwistZ_;6.814718;1;10;395;523;449;351;560;776;707;319;404;576;0;0;0;0;0;0;16;14;14;15;10;14;14;16;13;12;0;0;0;0;0;0;100;100;81;18;40;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.171;TwistS_;6.814718;1;10;417;395;351;345;747;533;743;679;699;599;0;0;0;0;0;0;14;13;12;12;14;11;14;14;16;16;0;0;0;0;0;0;90;100;18;63;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.427;TwistZ_;6.814718;1;10;465;373;340;313;632;466;751;777;756;759;0;0;0;0;0;0;15;18;17;17;16;13;18;19;11;13;0;0;0;0;0;0;90;72;72;63;90;80;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.667;TwistS_;6.814718;1;10;459;252;351;351;303;673;366;269;495;723;0;0;0;0;0;0;20;14;20;13;12;13;12;14;13;14;0;0;0;0;0;0;100;72;54;81;100;60;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.916;TwistZ_;6.818578;1;10;546;373;296;267;307;527;827;834;670;714;0;0;0;0;0;0;14;20;19;15;13;10;11;16;13;13;0;0;0;0;0;0;81;72;72;100;72;36;54;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:11.164;TwistS_;6.818578;1;10;363;280;307;375;791;791;822;711;729;659;0;0;0;0;0;0;13;16;11;12;13;18;14;13;15;13;0;0;0;0;0;0;100;72;18;81;72;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:11.412;TwistZ_;6.818578;1;10;413;281;332;259;527;791;764;731;711;667;0;0;0;0;0;0;14;13;19;16;12;11;12;15;12;16;0;0;0;0;0;0;90;90;81;100;45;40;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
