DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:16.152;TwistZ_;6.755567;1;10;1138;1328;1811;1582;1593;1699;1544;1582;1628;1473;0;0;0;0;0;0;17;14;14;11;13;19;13;16;17;16;0;0;0;0;0;0;100;64;86;85;71;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:16.400;TwistS_;6.756272;1;10;996;952;1888;1718;1615;1569;1511;1582;1577;1432;0;0;0;0;0;0;11;10;13;12;15;16;12;15;17;14;0;0;0;0;0;0;64;28;86;42;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:16.648;TwistZ_;6.756272;1;10;1144;1127;1798;1715;1619;1594;1590;1539;1531;1500;0;0;0;0;0;0;15;13;11;14;15;17;13;17;20;14;0;0;0;0;0;0;92;85;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:16.897;TwistS_;6.756272;1;10;1104;1054;1839;1703;1640;1491;1523;1474;1435;1518;0;0;0;0;0;0;16;16;17;15;16;14;17;14;12;12;0;0;0;0;0;0;92;64;100;100;100;92;28;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.145;TwistZ_;6.756272;1;10;964;1201;1904;1715;1778;1695;1695;1640;1615;1613;0;0;0;0;0;0;11;13;13;11;15;13;15;17;15;14;0;0;0;0;0;0;78;100;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.385;TwistS_;6.753814;1;10;1250;1417;1886;1823;1766;1669;1629;1628;1594;1473;0;0;0;0;0;0;11;14;11;11;17;17;17;15;14;16;0;0;0;0;0;0;21;71;66;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.641;TwistZ_;6.753814;1;10;830;1866;1823;1636;1636;1632;1632;1616;1573;1401;0;0;0;0;0;0;12;15;12;15;16;13;17;15;13;15;0;0;0;0;0;0;42;50;53;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.881;TwistS_;6.753814;1;10;1341;1435;1868;1745;1632;1590;1577;1492;1561;1469;0;0;0;0;0;0;12;11;13;12;15;18;15;21;16;16;0;0;0;0;0;0;64;28;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:18.137;TwistZ_;6.753814;1;10;1131;1432;1799;1753;1574;1582;1573;1565;1570;1582;0;0;0;0;0;0;14;14;17;14;18;17;17;16;18;19;0;0;0;0;0;0;92;73;100;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:18.377;TwistS_;6.762929;1;10;932;1545;1803;1690;1558;1498;1477;1498;1515;1385;0;0;0;0;0;0;12;14;16;15;14;12;17;18;18;16;0;0;0;0;0;0;92;57;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:18.625;TwistZ_;6.762929;1;10;1108;1517;1871;1820;1682;1640;1661;1656;1640;1419;0;0;0;0;0;0;14;14;17;13;15;16;20;21;17;13;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:18.873;TwistS_;6.762929;1;10;1217;1891;1911;1730;1645;1652;1606;1534;1565;1132;0;0;0;0;0;0;12;12;15;15;15;16;18;13;13;13;0;0;0;0;0;0;64;50;86;92;92;71;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:19.121;TwistZ_;6.762929;1;10;1312;1601;1784;1655;1757;1323;1482;1534;1257;1464;0;0;0;0;0;0;13;11;15;11;11;13;11;13;12;15;0;0;0;0;0;0;71;80;92;57;50;80;71;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:19.369;TwistS_;6.781538;1;10;1067;1418;1908;1761;1573;1496;1476;1473;1423;1376;0;0;0;0;0;0;11;17;20;16;19;15;14;13;15;14;0;0;0;0;0;0;64;100;100;100;100;100;71;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:19.618;TwistZ_;6.781538;1;10;1420;1530;1917;1816;1744;1703;1674;1675;1625;1263;0;0;0;0;0;0;13;12;15;13;14;15;17;17;14;17;0;0;0;0;0;0;85;57;100;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:19.866;TwistS_;6.781538;1;10;585;1667;1886;1768;1707;1623;1632;1602;1542;1411;0;0;0;0;0;0;13;15;16;13;19;16;16;14;16;14;0;0;0;0;0;0;50;73;71;78;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:20.106;TwistZ_;6.781538;1;10;1129;1544;1781;1767;1664;1582;1611;1556;1523;1347;0;0;0;0;0;0;13;12;12;13;16;17;19;16;16;13;0;0;0;0;0;0;78;78;71;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:20.362;TwistS_;6.785722;1;10;1157;1009;1972;1528;1704;1699;1518;1613;1557;1365;0;0;0;0;0;0;13;13;16;12;14;12;11;15;16;14;0;0;0;0;0;0;85;64;100;85;85;100;78;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:20.602;TwistZ_;6.785722;1;10;1161;1225;1803;1743;1601;1567;1518;1699;1532;1402;0;0;0;0;0;0;13;14;16;17;16;13;12;12;13;15;0;0;0;0;0;0;78;78;60;85;85;85;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
