DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:28.405;TwistS_;6.79781;1;10;1153;1577;1859;1791;1657;1635;1595;1510;1548;1527;0;0;0;0;0;0;13;13;20;18;19;20;12;14;12;14;0;0;0;0;0;0;92;85;100;100;100;78;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:28.653;TwistZ_;6.79781;1;10;1289;1454;2035;1858;1720;1724;1628;1632;1672;1590;0;0;0;0;0;0;13;13;14;13;20;19;19;20;17;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:28.902;TwistS_;6.78891;1;10;976;1425;1910;1699;1674;1602;1528;1431;1577;1385;0;0;0;0;0;0;14;18;15;14;14;15;12;14;14;14;0;0;0;0;0;0;64;64;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:29.150;TwistZ_;6.78891;1;10;1025;1207;1847;1741;1669;1669;1681;1671;1628;1144;0;0;0;0;0;0;20;15;15;16;16;14;14;16;15;12;0;0;0;0;0;0;85;71;100;100;100;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:29.398;TwistS_;6.78891;1;10;1180;1318;1691;1572;1542;1594;1582;1486;1488;1477;0;0;0;0;0;0;11;10;13;12;12;14;14;12;14;15;0;0;0;0;0;0;50;28;100;85;85;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:29.646;TwistZ_;6.78891;1;10;1050;1527;1795;1667;1602;1535;1562;1586;1552;1374;0;0;0;0;0;0;15;14;17;12;15;16;14;16;16;12;0;0;0;0;0;0;100;93;100;78;100;100;85;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:29.886;TwistS_;6.786706;1;10;1119;1772;1785;1640;1544;1523;1464;1456;1427;1338;0;0;0;0;0;0;15;13;15;13;15;13;15;16;16;14;0;0;0;0;0;0;71;57;100;85;78;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:30.143;TwistZ_;6.786706;1;10;991;1448;1816;1703;1594;1640;1640;1664;1653;1482;0;0;0;0;0;0;13;16;14;16;13;19;16;19;14;14;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:30.382;TwistS_;6.786706;1;10;954;1464;1933;1739;1667;1608;1582;1655;1618;1480;0;0;0;0;0;0;16;15;12;15;14;14;11;11;13;14;0;0;0;0;0;0;100;85;71;92;92;60;92;57;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:30.639;TwistZ_;6.786706;1;10;1058;1706;1906;1803;1674;1661;1640;1609;1573;1464;0;0;0;0;0;0;15;15;16;13;15;21;21;22;16;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
