DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:14.769;TwistS_;6.394823;1;10;1213;1713;1761;1613;1582;1538;1611;1450;1482;1479;0;0;0;0;0;0;13;13;12;12;12;10;12;12;15;11;0;0;0;0;0;0;72;36;91;63;45;18;54;16;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:15.033;TwistZ_;6.394823;1;10;1367;1677;1613;1542;1508;1518;1562;1555;0;0;0;0;0;0;0;0;12;10;12;13;13;12;11;12;0;0;0;0;0;0;0;0;72;50;100;81;81;75;81;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:15.293;TwistS_;6.373488;1;10;878;1111;1737;1662;1520;1538;1538;1538;1516;1590;0;0;0;0;0;0;10;12;13;12;15;13;17;19;15;17;0;0;0;0;0;0;9;90;91;54;45;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:15.557;TwistZ_;6.373488;1;10;1205;1327;1889;1757;0;0;1634;1614;1538;1494;0;0;0;0;0;0;13;11;12;11;0;0;14;17;15;13;0;0;0;0;0;0;63;45;41;18;0;0;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:15.822;TwistS_;6.373488;1;10;1142;1264;1732;1647;1533;1607;1573;1489;1494;1446;0;0;0;0;0;0;14;12;13;13;11;11;11;13;17;17;0;0;0;0;0;0;81;81;100;54;81;63;45;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:16.086;TwistZ_;6.373488;1;10;973;1494;1779;1582;1642;1586;1613;1604;1590;1562;0;0;0;0;0;0;12;13;10;11;12;15;16;15;12;14;0;0;0;0;0;0;63;54;33;27;72;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:16.350;TwistS_;6.377377;1;10;1071;1192;2073;1728;1582;1599;1645;1609;1549;1573;0;0;0;0;0;0;13;14;16;17;15;13;17;13;11;14;0;0;0;0;0;0;72;63;91;81;90;90;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:16.614;TwistZ_;6.377377;1;10;1399;0;1614;1582;1527;1552;1494;1658;1613;1619;0;0;0;0;0;0;13;0;13;10;15;12;10;15;14;13;0;0;0;0;0;0;63;0;66;27;36;54;9;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:16.878;TwistS_;6.377377;1;10;1155;911;1768;1669;1625;1693;1555;1524;1538;1524;0;0;0;0;0;0;15;11;10;13;12;12;12;12;17;14;0;0;0;0;0;0;90;36;66;63;54;100;45;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.134;TwistZ_;6.367184;1;10;1311;1274;1845;1737;1602;1629;1625;1585;1508;1503;0;0;0;0;0;0;12;16;18;19;21;24;26;23;17;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.398;TwistS_;6.367184;1;10;1274;0;1669;1582;1554;1598;1546;1594;1560;1619;0;0;0;0;0;0;14;0;10;13;12;12;13;13;11;11;0;0;0;0;0;0;45;0;25;27;72;72;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.666;TwistZ_;6.367184;1;10;1111;1190;1838;1757;1558;1550;1582;1530;1538;1635;0;0;0;0;0;0;12;14;18;13;22;24;27;15;18;20;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.923;TwistS_;6.367184;1;10;1274;904;1709;1640;1594;1599;1582;1541;1577;1480;0;0;0;0;0;0;10;15;14;11;11;12;19;18;14;12;0;0;0;0;0;0;63;63;91;54;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.187;TwistZ_;6.378686;1;10;1197;1343;1669;1599;1544;1551;1590;1567;1525;1708;0;0;0;0;0;0;10;11;11;12;12;13;14;20;13;12;0;0;0;0;0;0;36;63;50;90;63;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.451;TwistS_;6.378686;1;10;585;1186;1801;1694;1642;1647;1582;1593;1546;1589;0;0;0;0;0;0;10;10;10;13;13;11;13;11;13;16;0;0;0;0;0;0;27;18;58;81;72;36;54;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.716;TwistZ_;6.378686;1;10;986;1153;1684;1550;1538;1552;1538;1575;1568;1641;0;0;0;0;0;0;13;13;13;12;13;12;14;14;13;13;0;0;0;0;0;0;81;66;81;63;100;54;18;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.979;TwistS_;6.378686;1;10;944;1538;1669;1538;1598;1606;1621;1560;1567;1621;0;0;0;0;0;0;14;10;13;12;12;16;17;11;13;19;0;0;0;0;0;0;72;9;75;36;100;100;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:19.243;TwistZ_;6.39821;1;10;1340;843;1735;1631;1522;1457;1567;1538;1578;1621;0;0;0;0;0;0;13;13;10;12;17;12;17;14;12;15;0;0;0;0;0;0;72;45;16;72;100;54;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:19.508;TwistS_;6.39821;1;10;1107;952;1713;0;1552;1566;1582;1567;1609;1577;0;0;0;0;0;0;12;14;12;0;17;19;15;12;17;17;0;0;0;0;0;0;90;81;25;0;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
