DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:21.305;TwistS_;6.396132;1;10;0;1439;1765;1616;1582;1594;1604;1516;1516;1543;0;0;0;0;0;0;0;11;13;12;16;18;14;18;14;13;0;0;0;0;0;0;0;72;91;81;45;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:21.569;TwistZ_;6.371226;1;10;1241;1362;1789;1709;1653;1606;1613;1519;1554;1494;0;0;0;0;0;0;12;10;11;12;12;18;16;16;14;13;0;0;0;0;0;0;72;18;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:21.833;TwistS_;6.371226;1;10;791;1611;1878;1751;1625;1653;1613;1590;1612;1362;0;0;0;0;0;0;12;18;14;12;19;19;19;15;14;12;0;0;0;0;0;0;36;54;100;63;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:22.097;TwistZ_;6.371226;1;10;703;1303;1713;1721;1660;1621;1578;1567;1594;1526;0;0;0;0;0;0;13;15;18;13;13;18;15;16;16;14;0;0;0;0;0;0;45;81;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:22.361;TwistS_;6.371226;1;10;1164;1236;1785;1577;1485;1516;1642;1625;1530;1538;0;0;0;0;0;0;10;14;17;12;11;15;14;18;14;13;0;0;0;0;0;0;36;58;100;90;45;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:22.626;TwistZ_;6.342758;1;10;1208;1428;1929;1691;1669;1686;1649;1609;1490;1466;0;0;0;0;0;0;14;10;11;15;12;12;15;15;18;14;0;0;0;0;0;0;90;72;90;54;45;66;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:22.890;TwistS_;6.342758;1;10;1010;1508;1833;1676;1621;1633;1649;1571;1600;1578;0;0;0;0;0;0;11;16;15;14;14;16;19;13;15;14;0;0;0;0;0;0;36;50;100;63;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:23.154;TwistZ_;6.342758;1;10;1241;1494;1831;1832;1685;1655;1676;1625;1560;1516;0;0;0;0;0;0;12;13;13;14;15;14;14;14;11;15;0;0;0;0;0;0;36;63;100;90;100;81;63;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:23.410;TwistS_;6.342758;1;10;893;1296;1894;1880;1733;1609;1650;1689;1445;1406;0;0;0;0;0;0;12;11;12;15;16;19;16;16;12;14;0;0;0;0;0;0;27;36;83;90;100;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:23.674;TwistZ_;6.37104;1;10;1330;1349;1728;1625;1621;1613;1606;1582;1524;1518;0;0;0;0;0;0;15;11;13;10;12;12;12;14;12;12;0;0;0;0;0;0;63;63;100;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:23.946;TwistS_;6.37104;1;10;922;1054;1845;2021;1809;1733;1661;1633;1611;1462;0;0;0;0;0;0;13;13;13;11;17;18;13;17;14;14;0;0;0;0;0;0;36;41;45;45;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:24.203;TwistZ_;6.37104;1;10;883;1498;1827;1889;1669;1641;1522;1474;1442;1428;0;0;0;0;0;0;14;13;14;10;11;13;17;13;17;13;0;0;0;0;0;0;81;90;100;18;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:24.467;TwistS_;6.404483;1;10;747;1538;1845;1688;1590;1574;1590;1483;1411;1274;0;0;0;0;0;0;11;11;11;12;15;15;15;14;14;11;0;0;0;0;0;0;18;63;66;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:24.731;TwistZ_;6.404483;1;10;1362;1845;1889;1801;1725;1676;1577;1519;1514;1518;0;0;0;0;0;0;11;14;12;13;13;14;14;15;13;14;0;0;0;0;0;0;27;54;91;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:24.995;TwistS_;6.404483;1;10;1362;1856;1889;1669;1689;1655;1557;1542;1560;1486;0;0;0;0;0;0;10;16;16;10;16;19;16;15;12;11;0;0;0;0;0;0;27;66;27;9;81;100;81;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:25.262;TwistZ_;6.404483;1;10;791;1527;1875;0;1625;1604;1543;1534;1574;1506;0;0;0;0;0;0;14;10;12;0;11;16;13;14;14;13;0;0;0;0;0;0;63;36;54;0;27;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:25.779;TwistS_;6.372946;1;10;1524;1853;1734;1725;1578;1600;1697;1768;1625;1615;0;0;0;0;0;0;12;13;18;16;13;12;11;12;17;15;0;0;0;0;0;0;43;47;100;100;47;29;47;52;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:26.051;TwistS_;6.372946;1;10;536;571;2036;1757;1701;1689;1633;1582;1489;1430;0;0;0;0;0;0;17;10;10;15;17;16;20;18;14;14;0;0;0;0;0;0;45;9;25;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:26.307;TwistZ_;6.372946;1;10;1494;1461;1783;1657;1607;1604;1617;1560;1513;1406;0;0;0;0;0;0;11;15;14;13;13;14;12;16;15;15;0;0;0;0;0;0;45;72;100;63;63;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
