DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:20.495;TwistS_;6.354141;1;10;1010;1206;1924;1726;1542;1511;1457;1479;1512;1362;0;0;0;0;0;0;11;17;13;16;18;15;11;15;11;11;0;0;0;0;0;0;45;100;83;63;100;90;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:20.767;TwistZ_;6.376166;1;10;1582;659;1604;1625;1562;1604;1669;1586;1538;1549;0;0;0;0;0;0;12;10;10;12;11;12;12;13;14;14;0;0;0;0;0;0;36;8;54;100;81;83;90;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:21.023;TwistS_;6.376166;1;10;1108;1713;1746;1604;1538;1399;1446;1461;1490;1456;0;0;0;0;0;0;13;13;14;12;14;12;13;15;14;11;0;0;0;0;0;0;81;27;100;54;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:21.287;TwistZ_;6.376166;1;10;1125;1743;1801;1772;1582;1521;1586;1575;1582;1586;0;0;0;0;0;0;13;12;13;13;11;12;17;15;16;16;0;0;0;0;0;0;90;27;81;81;72;66;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:21.551;TwistS_;6.376166;1;10;585;1072;1785;1661;1614;1625;1563;1558;1560;1306;0;0;0;0;0;0;16;13;14;12;13;13;14;13;12;11;0;0;0;0;0;0;27;41;100;100;72;83;63;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:21.816;TwistZ_;6.387316;1;10;1274;1547;1895;1749;1629;1609;1621;1574;1450;1386;0;0;0;0;0;0;11;15;16;20;19;23;21;21;16;14;0;0;0;0;0;0;54;81;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:22.071;TwistS_;6.387316;1;10;1221;1604;1777;1691;1684;1641;1637;1544;1508;1442;0;0;0;0;0;0;12;15;14;11;14;17;13;11;11;15;0;0;0;0;0;0;90;54;75;36;54;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:22.344;TwistZ_;6.387316;1;10;1290;1213;1933;1894;1745;1629;1633;1585;1582;1586;0;0;0;0;0;0;14;12;11;11;14;24;24;22;20;20;0;0;0;0;0;0;72;72;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:22.608;TwistS_;6.387316;1;10;1333;1142;1857;1809;1645;1586;1530;1516;1505;1494;0;0;0;0;0;0;10;14;15;12;14;16;14;14;14;13;0;0;0;0;0;0;27;75;100;54;81;83;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:22.864;TwistZ_;6.371068;1;10;1206;941;1705;1677;1617;1594;1594;1572;1573;1389;0;0;0;0;0;0;13;14;14;14;10;12;12;14;14;12;0;0;0;0;0;0;81;63;100;100;41;100;63;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
