DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:48.946;TwistZ_;6.780824;1;10;1432;1460;1824;1715;1645;1538;1518;1516;1565;1486;0;0;0;0;0;0;13;16;18;19;16;13;12;11;15;16;0;0;0;0;0;0;64;100;100;100;85;85;85;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:49.195;TwistS_;6.780824;1;10;1201;1575;1953;1787;1690;1623;1607;1625;1544;1469;0;0;0;0;0;0;12;12;16;15;17;20;16;20;17;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:49.447;TwistZ_;6.780824;1;10;888;1816;1326;1582;1628;1665;1527;1567;1627;1446;0;0;0;0;0;0;13;15;13;13;15;19;16;13;16;14;0;0;0;0;0;0;42;35;73;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:49.687;TwistS_;6.791717;1;10;1054;1505;1992;1733;1595;1679;1516;1534;1536;1451;0;0;0;0;0;0;12;13;13;13;15;15;14;12;15;14;0;0;0;0;0;0;50;92;92;85;92;80;64;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:49.935;TwistZ_;6.791717;1;10;1075;1494;1837;1661;1660;1502;1556;1564;1564;1460;0;0;0;0;0;0;12;14;14;14;16;16;14;13;14;14;0;0;0;0;0;0;78;93;100;100;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:50.183;TwistS_;6.791717;1;10;1214;1640;1856;1721;1586;1590;1548;1494;1519;1406;0;0;0;0;0;0;14;14;15;11;15;16;16;12;14;14;0;0;0;0;0;0;78;78;86;57;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:50.432;TwistZ_;6.791717;1;10;1042;1681;1841;1837;1660;1623;1368;1523;1577;1406;0;0;0;0;0;0;14;14;13;14;14;17;14;11;12;16;0;0;0;0;0;0;71;71;100;100;100;100;100;50;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:50.680;TwistS_;6.793495;1;10;1104;1992;1721;1750;1774;1695;1619;1547;1556;1396;0;0;0;0;0;0;10;11;10;11;15;15;16;16;13;14;0;0;0;0;0;0;50;28;86;57;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:50.920;TwistZ_;6.793495;1;10;1195;922;1974;1774;1674;1652;1582;1523;1547;1494;0;0;0;0;0;0;12;13;13;13;16;20;17;14;15;11;0;0;0;0;0;0;35;26;92;100;100;100;92;85;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:51.176;TwistS_;6.793495;1;10;1193;1656;1782;1601;1507;1485;1485;1422;1510;1337;0;0;0;0;0;0;11;14;13;12;13;17;17;15;15;15;0;0;0;0;0;0;57;78;50;42;78;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:51.416;TwistZ_;6.793495;1;10;1054;1582;1816;1724;1589;1590;1527;1512;1613;1515;0;0;0;0;0;0;12;13;15;16;19;20;17;17;21;15;0;0;0;0;0;0;92;86;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:51.672;TwistS_;6.786202;1;10;1171;1803;1841;1816;1715;1660;1615;1582;1548;1479;0;0;0;0;0;0;13;16;12;17;17;18;16;15;14;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:51.912;TwistZ_;6.786202;1;10;1293;853;1832;1711;1621;1607;1640;1541;1623;1582;0;0;0;0;0;0;12;13;14;14;14;19;20;12;15;16;0;0;0;0;0;0;92;50;100;100;85;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.160;TwistS_;6.786202;1;10;1347;1397;1921;1837;1691;1661;1682;1561;1548;1470;0;0;0;0;0;0;13;14;18;16;19;20;20;17;15;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
