DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:11.862;TwistZ_;6.802678;1;10;1107;1528;1761;1699;1573;1535;1506;1459;1515;1429;0;0;0;0;0;0;12;15;13;13;17;15;16;14;17;13;0;0;0;0;0;0;71;85;93;57;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:12.110;TwistS_;6.802678;1;10;753;1351;1912;1667;1515;1531;1485;1538;1542;1368;0;0;0;0;0;0;16;15;16;14;19;19;17;15;20;14;0;0;0;0;0;0;50;100;100;92;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:12.358;TwistZ_;6.802678;1;10;1171;1514;1835;1720;1703;1569;1602;1613;1542;1406;0;0;0;0;0;0;12;17;14;16;14;14;15;14;16;15;0;0;0;0;0;0;78;92;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:12.598;TwistS_;6.802678;1;10;781;1074;1962;1767;1686;1739;1710;1577;1515;1433;0;0;0;0;0;0;14;14;18;15;14;11;12;11;15;15;0;0;0;0;0;0;85;42;100;85;100;86;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:12.848;TwistZ_;6.814018;1;10;1250;989;2031;1866;1707;1707;1644;1675;1690;1715;0;0;0;0;0;0;13;12;14;14;20;18;18;17;19;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:13.095;TwistS_;6.814018;1;10;1364;1310;2042;1992;1828;1685;1674;1621;1575;1498;0;0;0;0;0;0;15;14;14;16;13;16;15;16;11;16;0;0;0;0;0;0;50;78;100;100;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:13.342;TwistZ_;6.814018;1;10;1293;1035;1970;1736;1660;1695;1711;1695;1623;1158;0;0;0;0;0;0;14;13;15;11;11;13;17;19;15;12;0;0;0;0;0;0;92;64;53;78;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:13.590;TwistS_;6.814018;1;10;1119;1371;1878;1724;1655;1628;1586;1565;1573;1431;0;0;0;0;0;0;13;18;17;11;13;15;12;14;13;18;0;0;0;0;0;0;71;71;100;50;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:13.839;TwistZ_;6.817046;1;10;1201;1310;1853;1669;1653;1665;1678;1640;1632;1464;0;0;0;0;0;0;16;17;14;13;16;15;16;18;17;15;0;0;0;0;0;0;85;78;53;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:14.087;TwistS_;6.817046;1;10;1165;1306;1890;1745;1699;1569;1561;1527;1541;1448;0;0;0;0;0;0;13;12;15;14;21;21;18;12;12;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:14.335;TwistZ_;6.817046;1;10;1142;1560;1728;1711;1454;1578;1582;1594;1516;1399;0;0;0;0;0;0;10;13;13;16;13;20;19;19;12;12;0;0;0;0;0;0;28;73;28;100;78;100;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:14.583;TwistS_;6.817046;1;10;742;1829;1837;1720;1648;1513;1505;1515;1565;1388;0;0;0;0;0;0;13;15;15;13;15;13;15;17;19;14;0;0;0;0;0;0;42;64;100;78;100;80;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:14.823;TwistZ_;6.819532;1;10;976;1341;1782;1728;1690;1632;1569;1621;1593;1568;0;0;0;0;0;0;13;13;12;13;19;20;13;16;13;14;0;0;0;0;0;0;85;71;93;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:15.079;TwistS_;6.819532;1;10;972;1445;1838;1735;1661;1653;1595;1569;1594;1503;0;0;0;0;0;0;12;14;16;11;16;18;15;14;17;11;0;0;0;0;0;0;71;64;86;92;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:15.319;TwistZ_;6.819532;1;10;1049;1267;1661;1611;1531;1455;1464;1468;1527;1383;0;0;0;0;0;0;13;14;14;13;15;12;12;16;18;14;0;0;0;0;0;0;78;78;73;85;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:15.568;TwistS_;6.819532;1;10;980;1435;1866;1703;1542;1556;1548;1410;1397;1309;0;0;0;0;0;0;14;15;13;18;17;16;16;13;13;17;0;0;0;0;0;0;78;85;93;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:15.816;TwistZ_;6.818374;1;10;1126;1851;1915;1816;1636;1619;1598;1609;1560;1478;0;0;0;0;0;0;14;16;15;12;16;16;14;13;14;12;0;0;0;0;0;0;92;71;86;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:16.060;TwistS_;6.818374;1;10;952;1640;1984;1938;1523;1745;1640;1578;1369;1523;0;0;0;0;0;0;11;16;15;13;13;17;16;16;13;15;0;0;0;0;0;0;85;85;100;92;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:16.316;TwistZ_;6.818374;1;10;1033;1417;1816;1672;1616;1502;1456;1472;1477;1453;0;0;0;0;0;0;15;12;18;11;14;18;16;15;14;13;0;0;0;0;0;0;78;71;100;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
