DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:55.012;TwistZ_;6.39211;1;10;1090;1801;1842;1743;1701;1741;1708;1611;1542;0;0;0;0;0;0;0;12;19;15;14;15;13;12;14;15;0;0;0;0;0;0;0;100;63;100;81;63;100;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:55.268;TwistS_;6.39211;1;10;629;1366;1973;1867;1645;1621;1574;1560;1510;1362;0;0;0;0;0;0;14;15;15;15;16;13;18;21;17;14;0;0;0;0;0;0;54;90;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:55.532;TwistZ_;6.39211;1;10;861;1456;1757;1675;1681;1647;1606;1621;1649;1617;0;0;0;0;0;0;14;15;17;13;19;15;22;21;18;12;0;0;0;0;0;0;45;63;90;72;100;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:55.796;TwistS_;6.393722;1;10;1395;1962;2065;0;1743;1701;1693;1564;1464;1397;0;0;0;0;0;0;13;13;10;0;12;21;13;13;14;13;0;0;0;0;0;0;72;50;9;0;75;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.060;TwistZ_;6.393722;1;10;527;1796;1782;0;1567;1564;1523;1649;1705;1617;0;0;0;0;0;0;10;15;11;0;12;13;11;15;21;15;0;0;0;0;0;0;27;81;58;0;81;45;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.324;TwistS_;6.393722;1;10;849;1576;2040;1831;1699;1635;1558;1486;1441;1406;0;0;0;0;0;0;11;15;10;11;11;12;15;15;11;13;0;0;0;0;0;0;81;72;58;27;54;81;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.588;TwistZ_;6.393722;1;10;1085;1801;1805;1725;1725;1684;1657;1697;1701;1643;0;0;0;0;0;0;11;11;17;16;18;15;16;15;19;11;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.853;TwistS_;6.395972;1;10;1428;1889;1955;1790;1645;1606;1586;1430;1384;1394;0;0;0;0;0;0;13;16;13;14;16;12;13;11;14;20;0;0;0;0;0;0;72;41;36;36;100;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.109;TwistZ_;6.395972;1;10;695;1127;1638;1630;1606;1641;1629;1578;1560;1538;0;0;0;0;0;0;13;12;11;11;12;20;21;21;14;10;0;0;0;0;0;0;54;54;58;90;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.373;TwistS_;6.395972;1;10;0;1722;1867;1722;1498;1510;1450;1439;1450;1373;0;0;0;0;0;0;0;12;14;12;16;19;18;18;16;13;0;0;0;0;0;0;0;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
