DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:52.949;TwistZ_;6.76134;1;10;335;357;495;624;0;0;0;0;444;346;0;0;0;0;0;0;13;12;12;12;0;0;0;0;12;11;0;0;0;0;0;0;100;72;63;45;0;0;0;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:53.197;TwistS_;6.76134;1;10;344;332;342;307;0;0;351;244;230;0;0;0;0;0;0;0;17;17;12;13;0;0;15;16;19;0;0;0;0;0;0;0;54;81;45;9;0;0;18;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:53.442;TwistZ_;6.760597;1;10;493;314;791;268;219;263;263;241;0;291;0;0;0;0;0;0;13;17;13;19;19;14;18;19;0;17;0;0;0;0;0;0;81;54;9;90;27;40;18;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:53.698;TwistS_;6.760597;1;10;452;274;302;359;263;0;401;263;351;340;0;0;0;0;0;0;14;12;15;14;12;0;13;15;17;13;0;0;0;0;0;0;63;72;72;100;36;0;63;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:53.938;TwistZ_;6.760597;1;10;408;362;341;379;358;314;268;273;688;606;0;0;0;0;0;0;17;15;12;14;13;13;15;16;11;15;0;0;0;0;0;0;90;72;81;72;54;60;81;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:54.184;TwistS_;6.760597;1;10;263;342;421;263;285;0;615;499;791;386;0;0;0;0;0;0;15;11;12;12;11;0;10;14;12;12;0;0;0;0;0;0;72;45;45;9;18;0;9;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:54.438;TwistZ_;6.770442;1;10;507;487;764;339;351;521;738;708;522;688;0;0;0;0;0;0;14;14;12;14;12;13;14;18;12;13;0;0;0;0;0;0;100;100;45;63;18;80;45;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:54.683;TwistS_;6.770442;1;10;362;307;413;275;544;834;417;0;567;395;0;0;0;0;0;0;14;18;15;16;14;14;12;0;13;12;0;0;0;0;0;0;72;90;90;100;90;72;54;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:54.930;TwistZ_;6.770442;1;10;373;285;219;0;791;791;809;761;671;479;0;0;0;0;0;0;13;12;14;0;16;14;18;15;17;17;0;0;0;0;0;0;90;54;9;0;9;36;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:55.178;TwistS_;6.770442;1;10;351;331;271;395;0;290;263;315;297;312;0;0;0;0;0;0;11;13;15;14;0;16;17;13;12;16;0;0;0;0;0;0;36;100;100;63;0;45;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
