DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:11.522;TwistS_;6.780006;1;10;1259;1400;1824;1648;1628;1615;1573;1464;1498;1410;0;0;0;0;0;0;13;14;13;14;15;18;13;13;17;14;0;0;0;0;0;0;71;78;100;100;100;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:11.778;TwistZ_;6.780006;1;10;1306;1547;1908;1812;1597;1623;1602;1573;1578;1535;0;0;0;0;0;0;13;15;15;14;22;20;21;20;21;17;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:12.018;TwistS_;6.780006;1;10;1117;1588;1947;1748;1640;1598;1590;1582;1535;1451;0;0;0;0;0;0;15;17;16;14;20;16;16;16;15;15;0;0;0;0;0;0;100;64;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:12.274;TwistZ_;6.773353;1;10;1203;1795;1975;1879;1732;1671;1657;1648;1660;1494;0;0;0;0;0;0;14;17;14;18;20;21;20;19;20;11;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:12.514;TwistS_;6.773353;1;10;893;1347;1859;1791;1690;1619;1569;1502;1523;1494;0;0;0;0;0;0;14;15;18;17;20;21;18;15;20;16;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:12.763;TwistZ_;6.773353;1;10;1045;1217;1552;1676;1678;1611;1536;1464;1540;1376;0;0;0;0;0;0;15;12;14;12;15;17;15;17;18;15;0;0;0;0;0;0;92;64;66;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:13.011;TwistS_;6.773353;1;10;1083;1491;1902;1724;1640;1640;1550;1523;1510;1356;0;0;0;0;0;0;13;15;17;15;16;11;15;13;16;17;0;0;0;0;0;0;71;78;100;100;100;50;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:13.259;TwistZ_;6.773045;1;10;1464;1657;1858;1763;1674;1632;1424;1542;1469;1384;0;0;0;0;0;0;16;15;15;12;18;17;15;14;15;15;0;0;0;0;0;0;50;50;93;78;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:13.507;TwistS_;6.773045;1;10;1155;1397;1843;1724;1627;1602;1565;1558;1502;1439;0;0;0;0;0;0;12;11;13;14;16;18;18;18;17;16;0;0;0;0;0;0;100;50;73;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:13.755;TwistZ_;6.773045;1;10;1196;1254;1777;1594;1576;1598;1619;1554;1636;1401;0;0;0;0;0;0;14;13;13;13;13;15;16;13;16;12;0;0;0;0;0;0;85;85;100;100;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:14.004;TwistS_;6.773045;1;10;1178;1564;1857;1731;1674;1548;1599;1561;1510;1417;0;0;0;0;0;0;12;18;19;12;19;18;14;13;17;17;0;0;0;0;0;0;64;71;66;78;100;100;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:14.252;TwistZ_;6.77675;1;10;1225;1337;1843;1726;1672;1569;1607;1589;1527;1453;0;0;0;0;0;0;16;14;15;14;16;16;19;15;16;13;0;0;0;0;0;0;85;78;86;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:14.499;TwistS_;6.77675;1;10;1324;1184;1841;1711;1611;1558;1561;1498;1496;1307;0;0;0;0;0;0;15;14;16;12;15;14;13;18;19;17;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:14.748;TwistZ_;6.77675;1;10;1086;1289;1832;1682;1611;1548;1473;1523;1598;1452;0;0;0;0;0;0;14;15;16;18;21;20;16;13;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:14.988;TwistS_;6.77675;1;10;1250;1230;1906;1820;1685;1710;1661;1652;1606;1397;0;0;0;0;0;0;13;15;16;16;13;14;15;14;13;16;0;0;0;0;0;0;64;92;92;100;92;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:15.236;TwistZ_;6.770442;1;10;1234;1066;1367;1780;1623;1582;1615;1574;1561;1560;0;0;0;0;0;0;15;11;13;14;19;19;17;14;21;17;0;0;0;0;0;0;92;35;80;92;71;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
