DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:18.212;TwistZ_;6.774001;1;10;522;307;343;287;465;791;791;822;803;653;0;0;0;0;0;0;14;16;14;16;15;18;15;18;20;15;0;0;0;0;0;0;90;100;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:18.452;TwistS_;6.776152;1;10;323;291;315;251;426;595;730;370;0;487;0;0;0;0;0;0;14;16;16;15;13;13;15;12;0;13;0;0;0;0;0;0;100;100;100;100;70;100;72;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:18.700;TwistZ_;6.776152;1;10;483;331;388;279;593;791;814;751;803;732;0;0;0;0;0;0;20;18;12;16;13;18;20;17;15;12;0;0;0;0;0;0;100;100;54;100;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:18.948;TwistS_;6.776152;1;10;376;333;307;439;783;775;751;759;747;686;0;0;0;0;0;0;14;13;13;12;19;19;15;17;17;12;0;0;0;0;0;0;63;90;36;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:19.197;TwistZ_;6.776152;1;10;347;259;389;593;659;791;799;787;664;498;0;0;0;0;0;0;13;13;12;12;16;21;18;20;11;10;0;0;0;0;0;0;100;100;63;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:19.448;TwistS_;6.770408;1;10;558;302;303;315;246;283;477;759;505;740;0;0;0;0;0;0;15;13;14;17;12;13;10;15;12;13;0;0;0;0;0;0;90;81;100;100;45;100;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:19.688;TwistZ_;6.770408;1;10;543;285;433;371;691;787;711;780;728;695;0;0;0;0;0;0;17;15;16;17;12;20;16;13;14;12;0;0;0;0;0;0;100;90;63;100;100;100;100;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:19.937;TwistS_;6.770408;1;10;363;287;659;327;417;285;455;487;711;439;0;0;0;0;0;0;14;12;13;17;15;14;14;13;15;11;0;0;0;0;0;0;100;100;81;100;72;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:20.185;TwistZ_;6.770408;1;10;591;271;295;319;715;531;735;735;783;571;0;0;0;0;0;0;12;17;14;16;17;12;14;15;18;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:20.434;TwistS_;6.768985;1;10;583;219;796;263;285;498;687;740;791;725;0;0;0;0;0;0;12;14;14;13;13;12;12;15;14;15;0;0;0;0;0;0;63;63;72;18;18;27;100;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:20.681;TwistZ_;6.768985;1;10;483;345;0;360;384;0;421;634;323;699;0;0;0;0;0;0;16;15;0;12;11;0;14;12;13;14;0;0;0;0;0;0;100;63;0;90;40;0;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:20.929;TwistS_;6.768985;1;10;316;431;408;343;637;777;719;263;274;259;0;0;0;0;0;0;16;15;13;19;12;15;14;17;15;14;0;0;0;0;0;0;90;100;63;100;72;90;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:21.177;TwistZ_;6.768985;1;10;427;307;311;295;587;795;791;603;747;751;0;0;0;0;0;0;16;15;16;15;14;20;18;14;13;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:21.426;TwistS_;6.768985;1;10;351;275;323;483;664;678;703;703;719;725;0;0;0;0;0;0;16;17;11;11;11;14;19;23;19;20;0;0;0;0;0;0;81;100;100;18;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:21.673;TwistZ_;6.767021;1;10;351;415;357;219;527;219;537;390;755;509;0;0;0;0;0;0;16;12;13;11;11;14;13;13;11;11;0;0;0;0;0;0;81;100;63;9;18;70;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:21.922;TwistS_;6.767021;1;10;269;364;439;285;461;695;767;772;634;0;0;0;0;0;0;0;14;13;10;13;12;17;18;13;12;0;0;0;0;0;0;0;72;63;18;72;54;100;100;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:22.162;TwistZ_;6.767021;1;10;375;347;279;367;791;635;799;791;783;774;0;0;0;0;0;0;14;19;20;16;20;16;17;14;17;17;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:22.418;TwistS_;6.767021;1;10;375;379;356;373;597;672;487;527;735;663;0;0;0;0;0;0;17;12;13;15;12;13;12;12;19;19;0;0;0;0;0;0;100;72;81;90;45;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:22.658;TwistZ_;6.77122;1;10;491;527;336;351;667;791;741;599;755;683;0;0;0;0;0;0;15;15;11;12;14;20;17;13;15;14;0;0;0;0;0;0;100;54;27;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
