DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:21.424;TwistZ_;6.401087;1;10;1171;1787;1857;1709;1637;1586;1638;1640;1578;1362;0;0;0;0;0;0;14;13;12;19;13;13;14;15;13;11;0;0;0;0;0;0;54;54;91;100;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:21.687;TwistS_;6.401087;1;10;791;1784;1422;1834;1631;1596;1450;1349;1419;1386;0;0;0;0;0;0;15;12;12;16;11;12;14;11;11;13;0;0;0;0;0;0;81;90;100;72;72;100;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:21.952;TwistZ_;6.394396;1;10;1268;1418;1909;1796;1677;1713;1749;1640;1472;1362;0;0;0;0;0;0;12;13;12;14;18;23;23;16;12;13;0;0;0;0;0;0;63;58;81;81;100;100;100;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.211;TwistS_;6.394396;1;10;0;1708;1749;1709;1582;1467;1500;1474;1470;1441;0;0;0;0;0;0;0;13;14;15;10;12;12;21;16;15;0;0;0;0;0;0;0;72;90;90;9;83;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.468;TwistZ_;6.394396;1;10;1072;1812;1801;1708;1602;1532;1582;1545;1554;1390;0;0;0;0;0;0;10;11;12;14;16;16;12;19;13;12;0;0;0;0;0;0;45;36;91;81;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.732;TwistS_;6.394396;1;10;1362;1750;1709;1516;1529;1653;1594;1582;1486;1347;0;0;0;0;0;0;13;12;13;12;13;18;15;13;15;16;0;0;0;0;0;0;36;50;100;72;83;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.996;TwistZ_;6.374635;1;10;0;1309;1898;1735;1669;1665;1621;1598;1657;1511;0;0;0;0;0;0;0;11;12;12;18;16;20;18;19;11;0;0;0;0;0;0;0;45;45;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:23.260;TwistS_;6.374635;1;10;941;1375;1809;1794;1633;1558;1538;1494;1474;1474;0;0;0;0;0;0;13;13;17;13;17;16;16;15;17;13;0;0;0;0;0;0;63;90;100;54;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:23.524;TwistZ_;6.374635;1;10;1032;1647;1909;1870;1717;1618;1661;1673;1713;1625;0;0;0;0;0;0;12;14;18;12;18;17;21;21;20;12;0;0;0;0;0;0;72;50;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:23.780;TwistS_;6.374635;1;10;849;1820;1906;1705;1586;1570;0;1456;1458;1420;0;0;0;0;0;0;11;14;12;14;13;17;0;13;14;15;0;0;0;0;0;0;54;63;72;90;100;91;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:24.053;TwistZ_;6.375846;1;10;1152;1318;1779;1665;1578;1542;1514;1585;1498;1498;0;0;0;0;0;0;13;17;15;11;21;22;20;14;16;17;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:24.309;TwistS_;6.375846;1;10;940;1724;1893;1761;1582;1586;1570;1494;1506;1426;0;0;0;0;0;0;13;18;14;14;16;17;15;16;14;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:24.573;TwistZ_;6.375846;1;10;977;1644;1791;1728;1582;1595;1557;1494;1508;1362;0;0;0;0;0;0;14;11;12;12;11;12;11;11;12;11;0;0;0;0;0;0;72;63;75;81;100;90;81;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:24.837;TwistS_;6.375846;1;10;0;1862;1900;1845;1609;1625;1526;1424;1434;1479;0;0;0;0;0;0;0;17;16;20;14;12;13;13;16;15;0;0;0;0;0;0;0;72;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.101;TwistZ_;6.371736;1;10;754;1565;1713;1661;1669;1617;1613;1614;1625;1415;0;0;0;0;0;0;11;12;14;14;17;15;16;14;13;11;0;0;0;0;0;0;54;72;83;100;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.366;TwistS_;6.371736;1;10;1079;0;1702;1761;1769;1713;1625;1585;1542;1475;0;0;0;0;0;0;11;0;13;15;20;22;15;20;15;14;0;0;0;0;0;0;63;0;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.621;TwistZ_;6.371736;1;10;527;1245;1620;1582;1596;1542;1437;1647;1665;1542;0;0;0;0;0;0;10;14;12;15;16;12;11;16;17;11;0;0;0;0;0;0;9;81;66;90;81;100;63;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.886;TwistS_;6.383286;1;10;747;1735;1821;1677;1582;1514;1522;1440;1438;1394;0;0;0;0;0;0;13;18;16;11;13;13;15;15;20;15;0;0;0;0;0;0;45;72;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
