DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:30.228;TwistS_;6.381664;1;10;1318;1058;1763;1653;1578;1497;1462;1398;1482;1294;0;0;0;0;0;0;12;12;12;14;17;16;14;12;13;13;0;0;0;0;0;0;36;91;72;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:30.484;TwistZ_;6.381664;1;10;1347;1782;1746;1606;1542;1526;1508;1512;1525;1350;0;0;0;0;0;0;11;18;17;16;19;16;11;13;12;15;0;0;0;0;0;0;27;63;100;100;100;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:30.748;TwistS_;6.381664;1;10;975;1234;1765;1582;1589;1538;1522;1505;1506;1406;0;0;0;0;0;0;11;14;11;11;14;19;16;13;13;17;0;0;0;0;0;0;45;100;50;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:31.012;TwistZ_;6.390196;1;10;952;1193;1713;1572;1596;1462;1446;1472;1505;1357;0;0;0;0;0;0;13;11;14;14;11;10;14;15;10;14;0;0;0;0;0;0;81;54;100;81;81;63;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:31.277;TwistS_;6.390196;1;10;1296;1625;1691;1594;1494;1470;1418;1409;1430;1450;0;0;0;0;0;0;11;13;17;17;20;17;21;15;18;18;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:31.541;TwistZ_;6.390196;1;10;1406;1669;1617;1602;1554;1499;1482;1534;1669;1366;0;0;0;0;0;0;11;11;13;12;14;15;15;15;12;13;0;0;0;0;0;0;63;45;91;100;100;81;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:31.797;TwistS_;6.390196;1;10;937;571;1845;1768;1625;1538;1518;1527;1489;1445;0;0;0;0;0;0;11;10;15;18;11;15;19;19;15;14;0;0;0;0;0;0;54;18;83;72;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:32.061;TwistZ_;6.375272;1;10;1308;1230;1801;1753;1582;1552;1546;1530;1538;1318;0;0;0;0;0;0;12;14;16;14;14;15;15;15;12;11;0;0;0;0;0;0;81;75;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:32.333;TwistS_;6.375272;1;10;1151;615;1706;1582;1538;1550;1470;1476;1503;1432;0;0;0;0;0;0;11;11;11;11;12;15;13;12;13;18;0;0;0;0;0;0;45;27;50;63;81;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:32.589;TwistZ_;6.375272;1;10;1458;593;1820;1697;1586;1578;1578;1576;1637;1462;0;0;0;0;0;0;13;11;11;14;17;20;20;16;18;12;0;0;0;0;0;0;45;36;58;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:32.853;TwistS_;6.375272;1;10;1388;1457;1789;1733;1657;1578;1494;1420;1384;1230;0;0;0;0;0;0;11;15;13;15;18;20;18;15;12;11;0;0;0;0;0;0;45;54;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:33.117;TwistZ_;6.370494;1;10;896;1601;1772;1641;1538;1542;1501;1505;1538;1411;0;0;0;0;0;0;12;17;14;14;13;14;12;12;13;13;0;0;0;0;0;0;45;81;100;100;90;100;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
