DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:12.087;TwistZ_;6.774102;1;10;1237;1296;1448;1374;1314;1425;1629;1372;1552;1072;0;0;0;0;0;0;12;14;13;14;12;14;13;12;14;12;0;0;0;0;0;0;57;53;100;78;46;85;78;50;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:12.327;TwistS_;6.774102;1;10;1255;1513;1686;1596;1469;1418;1372;1354;1406;1263;0;0;0;0;0;0;13;16;14;10;14;12;13;12;10;11;0;0;0;0;0;0;50;42;100;28;86;100;85;64;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:12.575;TwistZ_;6.774102;1;10;585;1086;1675;1674;1552;1515;1448;1381;1352;1235;0;0;0;0;0;0;17;14;20;17;16;18;13;15;11;13;0;0;0;0;0;0;35;78;100;100;85;100;78;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:12.824;TwistS_;6.7608;1;10;1282;1166;1695;1715;1632;1523;1510;1410;1343;1284;0;0;0;0;0;0;12;16;18;19;19;24;17;13;17;16;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:13.072;TwistZ_;6.7608;1;10;1230;1558;1789;1703;1602;1565;1422;1433;1356;1142;0;0;0;0;0;0;13;14;19;20;20;19;14;15;15;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:13.320;TwistS_;6.7608;1;10;1186;1439;1679;1529;1438;761;1376;1376;1358;1193;0;0;0;0;0;0;12;11;12;14;12;11;11;10;11;13;0;0;0;0;0;0;57;50;100;64;64;28;57;40;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:13.568;TwistZ_;6.7608;1;10;869;1333;1690;1632;1540;1523;1582;1549;1305;1095;0;0;0;0;0;0;12;18;18;19;20;16;19;15;14;14;0;0;0;0;0;0;42;57;92;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:13.812;TwistS_;6.771356;1;10;1060;1218;1736;1545;1587;1477;1224;1370;1347;1230;0;0;0;0;0;0;14;12;12;12;12;13;11;13;13;11;0;0;0;0;0;0;78;66;100;92;66;100;71;92;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:14.061;TwistZ_;6.771356;1;10;1118;1335;1604;1640;1565;1606;1602;1469;1313;1140;0;0;0;0;0;0;12;13;12;12;14;13;18;13;14;13;0;0;0;0;0;0;78;71;53;64;100;85;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:14.301;TwistS_;6.771356;1;10;1664;610;1708;1607;1570;1548;1386;1414;1431;1469;0;0;0;0;0;0;12;13;17;14;20;22;15;14;15;18;0;0;0;0;0;0;71;85;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:14.556;TwistZ_;6.771356;1;10;1158;1318;1690;1669;1555;1531;1491;1378;1328;1280;0;0;0;0;0;0;12;15;16;12;13;20;16;16;10;14;0;0;0;0;0;0;64;85;93;71;64;100;92;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:14.797;TwistS_;6.777538;1;10;966;996;1635;1450;1517;1422;1384;1326;1430;1250;0;0;0;0;0;0;14;14;15;13;13;13;12;15;12;11;0;0;0;0;0;0;42;85;80;85;71;78;57;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:15.049;TwistZ_;6.777538;1;10;871;1505;1503;1373;1519;1458;1397;1421;1289;1184;0;0;0;0;0;0;10;13;10;12;14;12;14;17;13;15;0;0;0;0;0;0;57;71;20;64;100;64;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:15.298;TwistS_;6.777538;1;10;1048;1201;1667;1545;1386;1471;1203;1419;1441;1665;0;0;0;0;0;0;13;11;13;13;12;12;13;14;11;11;0;0;0;0;0;0;71;28;86;92;64;64;78;86;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:15.537;TwistZ_;6.777538;1;10;1371;1359;1516;1347;1569;1527;1418;1393;1384;1347;0;0;0;0;0;0;14;13;13;12;12;11;16;14;15;17;0;0;0;0;0;0;71;71;64;92;60;92;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:15.793;TwistS_;6.773052;1;10;972;1127;1749;1703;1628;1607;1527;1510;1523;1424;0;0;0;0;0;0;10;14;17;18;19;24;20;21;18;14;0;0;0;0;0;0;35;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:16.034;TwistZ_;6.773052;1;10;1242;1508;1615;1650;1398;1347;1433;1472;1379;1044;0;0;0;0;0;0;12;13;14;14;11;11;13;13;13;15;0;0;0;0;0;0;71;57;100;85;53;71;92;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:16.283;TwistS_;6.773052;1;10;1197;1171;1706;1632;1381;1343;1262;1272;1540;2095;0;0;0;0;0;0;12;12;15;13;10;11;13;12;13;13;0;0;0;0;0;0;64;57;53;100;85;92;92;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:16.530;TwistZ_;6.773052;1;10;1157;1552;1769;1732;1565;1531;1489;1468;1485;1367;0;0;0;0;0;0;13;13;15;17;22;21;16;14;15;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
