DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:39.015;TwistS_;6.366962;1;10;1263;1853;2041;1647;1550;1542;1546;1512;1546;1568;0;0;0;0;0;0;12;12;15;21;24;23;22;14;12;13;0;0;0;0;0;0;72;54;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:39.279;TwistZ_;6.382869;1;10;1010;928;1621;1526;1494;1510;1252;0;0;1582;0;0;0;0;0;0;11;14;11;16;10;12;10;0;0;13;0;0;0;0;0;0;36;72;75;100;90;100;18;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:39.544;TwistS_;6.382869;1;10;1384;1406;1807;1791;1464;1476;1464;1450;1538;1508;0;0;0;0;0;0;11;14;15;17;15;12;15;13;10;10;0;0;0;0;0;0;18;81;66;81;81;90;81;25;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:39.808;TwistZ_;6.382869;1;10;0;1378;1801;1614;1562;1596;1598;1625;1586;1576;0;0;0;0;0;0;0;15;15;10;14;14;15;13;15;21;0;0;0;0;0;0;0;72;25;36;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.072;TwistS_;6.382869;1;10;812;1507;1880;1683;1542;1494;1546;1570;1571;1529;0;0;0;0;0;0;11;14;13;16;21;24;26;26;23;18;0;0;0;0;0;0;18;83;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.336;TwistZ_;6.397058;1;10;0;1875;1889;0;1660;1573;1595;1590;1606;1538;0;0;0;0;0;0;0;11;10;0;11;12;14;12;16;16;0;0;0;0;0;0;0;27;8;0;81;45;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.600;TwistS_;6.397058;1;10;1240;1204;1726;1636;1633;1669;1606;1547;1510;1458;0;0;0;0;0;0;13;12;11;10;15;14;12;13;16;15;0;0;0;0;0;0;81;90;58;36;100;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.856;TwistZ_;6.397058;1;10;1086;1445;1937;1753;1566;1609;1594;1567;1649;1709;0;0;0;0;0;0;14;14;13;14;19;22;24;25;16;18;0;0;0;0;0;0;100;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.120;TwistS_;6.397058;1;10;922;615;1860;1669;1611;1582;1636;1585;1613;1625;0;0;0;0;0;0;14;15;12;11;12;12;14;13;16;17;0;0;0;0;0;0;36;45;75;72;81;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.385;TwistZ_;6.387795;1;10;996;1505;1861;1705;1562;1510;1546;1562;1582;1571;0;0;0;0;0;0;11;18;17;17;21;16;18;13;19;16;0;0;0;0;0;0;54;72;91;90;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.649;TwistS_;6.387795;1;10;703;0;1713;1582;1594;1625;1494;1567;1542;1520;0;0;0;0;0;0;10;0;11;11;16;14;11;16;20;20;0;0;0;0;0;0;9;0;33;100;100;81;27;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.914;TwistZ_;6.387795;1;10;1076;1726;1856;1865;1653;1641;1633;1582;1625;1640;0;0;0;0;0;0;12;17;18;15;21;26;23;25;25;21;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:42.177;TwistS_;6.387795;1;10;1472;1098;1717;1576;1578;1582;1611;1621;1558;1602;0;0;0;0;0;0;15;12;14;12;16;17;14;19;22;21;0;0;0;0;0;0;72;63;100;72;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:42.441;TwistZ_;6.358166;1;10;1354;1300;1655;1713;1604;1564;1562;1538;1588;1555;0;0;0;0;0;0;14;12;12;10;11;13;17;19;13;14;0;0;0;0;0;0;54;41;27;9;72;83;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:42.702;TwistS_;6.358166;1;10;1186;1296;1951;1625;1511;1582;1577;1518;1602;1570;0;0;0;0;0;0;11;16;12;17;17;12;14;12;12;15;0;0;0;0;0;0;63;90;90;90;90;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:42.965;TwistZ_;6.358166;1;10;1153;1411;1957;1785;1669;1657;1590;1563;1586;1570;0;0;0;0;0;0;12;13;12;16;25;24;22;23;22;16;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:43.221;TwistS_;6.35674;1;10;1274;527;1801;1685;1578;1570;1655;1582;1613;1617;0;0;0;0;0;0;11;10;11;12;15;17;14;18;23;19;0;0;0;0;0;0;9;18;58;100;100;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:43.494;TwistZ_;6.35674;1;10;1494;1589;1614;1574;1494;1519;1522;1538;1552;1538;0;0;0;0;0;0;10;15;12;12;13;13;18;15;17;17;0;0;0;0;0;0;9;50;72;100;100;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:43.758;TwistS_;6.35674;1;10;1050;1538;1704;0;1538;1502;1558;1530;1530;1582;0;0;0;0;0;0;11;11;13;0;12;11;15;19;16;15;0;0;0;0;0;0;100;45;75;0;18;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
