DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:05.276;TwistS_;6.373552;1;10;1192;1340;1907;1765;1677;1629;1478;1453;1454;1322;0;0;0;0;0;0;13;11;11;12;19;21;21;14;19;15;0;0;0;0;0;0;63;36;41;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:05.540;TwistZ_;6.362096;1;10;1472;1552;1640;1516;1472;1516;1538;1562;1604;1423;0;0;0;0;0;0;11;11;10;11;11;13;16;14;16;13;0;0;0;0;0;0;36;50;54;72;72;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:05.796;TwistS_;6.362096;1;10;0;1684;1782;1699;0;1479;1527;1549;1570;1655;0;0;0;0;0;0;0;12;11;10;0;11;19;20;19;15;0;0;0;0;0;0;0;27;75;81;0;27;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:06.068;TwistZ_;6.362096;1;10;1230;1757;1827;1669;1594;1633;1589;1472;1511;1625;0;0;0;0;0;0;14;19;18;19;20;18;10;12;11;10;0;0;0;0;0;0;81;45;100;100;100;100;54;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:06.333;TwistS_;6.362096;1;10;754;1740;1857;1741;1625;1625;1590;1457;1450;1371;0;0;0;0;0;0;12;16;12;11;17;24;20;12;13;14;0;0;0;0;0;0;54;45;91;72;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:06.588;TwistZ_;6.378303;1;10;891;1640;1653;1665;1641;1649;1637;1585;1522;1374;0;0;0;0;0;0;11;14;12;15;15;18;14;15;14;11;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:06.852;TwistS_;6.378303;1;10;0;1779;1757;1677;1508;1472;1518;1526;1542;1430;0;0;0;0;0;0;0;12;14;13;10;11;13;18;16;13;0;0;0;0;0;0;0;90;100;100;27;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:07.117;TwistZ_;6.378303;1;10;1560;1691;1722;1721;1789;1746;1639;1644;1633;1494;0;0;0;0;0;0;15;10;11;12;12;14;13;19;17;10;0;0;0;0;0;0;54;18;83;100;100;72;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:07.373;TwistS_;6.407972;1;10;1248;1889;1938;1821;1599;1594;1572;1527;1522;1479;0;0;0;0;0;0;11;19;14;11;12;19;15;13;12;13;0;0;0;0;0;0;45;45;75;81;45;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:07.637;TwistZ_;6.407972;1;10;1050;1246;1669;1691;1669;1704;1629;1596;1586;1556;0;0;0;0;0;0;13;14;13;13;18;15;15;15;16;15;0;0;0;0;0;0;90;72;100;90;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
