DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:25.299;TwistS_;6.400206;1;10;891;1344;1885;1745;1757;1528;1538;1475;1542;1494;0;0;0;0;0;0;13;12;14;13;10;12;17;13;14;16;0;0;0;0;0;0;63;45;83;100;9;81;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:25.563;TwistZ_;6.374252;1;10;1032;1252;1878;1719;1708;1717;1661;1571;1464;1354;0;0;0;0;0;0;11;13;13;11;14;15;21;17;12;13;0;0;0;0;0;0;36;18;66;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:25.827;TwistS_;6.374252;1;10;1016;922;1777;1749;1641;1665;1713;1731;1582;1450;0;0;0;0;0;0;13;12;12;11;16;13;18;19;17;15;0;0;0;0;0;0;72;50;81;45;100;83;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.091;TwistZ_;6.374252;1;10;1208;1757;1757;1657;1611;1582;1538;1567;1570;1566;0;0;0;0;0;0;10;15;14;12;14;13;12;14;13;16;0;0;0;0;0;0;36;54;100;100;81;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.348;TwistS_;6.374252;1;10;1362;0;0;1779;1661;1607;1582;1518;1546;1478;0;0;0;0;0;0;12;0;0;10;14;17;17;14;14;14;0;0;0;0;0;0;36;0;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.611;TwistZ_;6.348915;1;10;1397;0;1907;1889;1801;1796;1693;1666;1635;1582;0;0;0;0;0;0;15;0;12;11;14;14;13;13;14;11;0;0;0;0;0;0;90;0;41;9;36;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.877;TwistS_;6.348915;1;10;1450;1235;1772;0;1790;1713;1677;1636;1602;1413;0;0;0;0;0;0;12;12;17;0;15;17;18;15;14;13;0;0;0;0;0;0;72;72;75;0;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.140;TwistZ_;6.348915;1;10;1177;1450;1730;1625;1629;1594;1476;1545;1498;1494;0;0;0;0;0;0;12;12;11;12;13;13;10;14;11;11;0;0;0;0;0;0;90;41;72;45;91;100;45;54;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.404;TwistS_;6.348915;1;10;571;1307;1850;1665;1593;1494;1490;1475;1526;1381;0;0;0;0;0;0;11;12;13;16;20;10;16;15;16;13;0;0;0;0;0;0;18;72;75;90;72;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.668;TwistZ_;6.368108;1;10;1168;1406;1867;1749;1702;1510;1620;1556;1534;1514;0;0;0;0;0;0;15;14;21;15;11;14;11;16;19;18;0;0;0;0;0;0;90;63;100;100;36;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.924;TwistS_;6.368108;1;10;1136;1406;1798;1705;1661;1639;1573;1644;1636;1431;0;0;0;0;0;0;14;13;15;11;14;12;12;14;12;14;0;0;0;0;0;0;63;54;100;100;100;90;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:28.197;TwistZ_;6.368108;1;10;1494;1962;1924;1821;1661;1669;1669;1625;1657;1633;0;0;0;0;0;0;10;13;14;13;14;19;16;13;14;17;0;0;0;0;0;0;45;27;83;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:28.461;TwistS_;6.368108;1;10;1344;1136;1812;1729;1655;1685;1617;1573;1594;1482;0;0;0;0;0;0;10;12;14;14;12;15;12;16;17;15;0;0;0;0;0;0;45;63;66;100;54;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:28.725;TwistZ_;6.378176;1;10;1125;1538;1880;1801;1658;1669;1640;1631;1625;1669;0;0;0;0;0;0;11;11;11;11;14;11;13;12;11;11;0;0;0;0;0;0;45;33;45;54;72;75;54;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:28.981;TwistS_;6.378176;1;10;1136;1510;1772;1696;1619;1613;1590;1534;1590;1450;0;0;0;0;0;0;13;12;13;11;14;18;16;15;14;12;0;0;0;0;0;0;63;72;100;90;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:29.245;TwistZ_;6.378176;1;10;0;1867;1915;1805;1713;1693;1665;1669;1685;1684;0;0;0;0;0;0;0;12;16;13;18;18;20;20;22;10;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
