DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:46.842;TwistZ_;6.779228;1;10;1379;1530;1980;1753;1665;1632;1615;1554;1515;1540;0;0;0;0;0;0;16;15;15;15;18;21;21;18;16;17;0;0;0;0;0;0;92;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.098;TwistS_;6.779228;1;10;1171;1203;1864;1816;1734;1628;1582;1573;1621;1506;0;0;0;0;0;0;15;14;16;10;14;21;22;21;18;14;0;0;0;0;0;0;92;100;78;7;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.338;TwistZ_;6.77339;1;10;1298;1386;1992;1743;1669;1738;1705;1627;1682;1575;0;0;0;0;0;0;13;11;13;13;16;16;13;11;11;12;0;0;0;0;0;0;85;42;35;57;71;100;71;64;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.586;TwistS_;6.77339;1;10;1473;1230;1977;1769;1847;1757;1632;1635;1699;1539;0;0;0;0;0;0;18;12;13;13;14;18;18;16;10;14;0;0;0;0;0;0;50;78;57;35;92;100;100;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.835;TwistZ_;6.77339;1;10;1414;1491;1803;1734;1648;1775;1824;1715;1585;1477;0;0;0;0;0;0;15;12;12;12;14;14;20;19;18;16;0;0;0;0;0;0;100;73;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.082;TwistS_;6.77339;1;10;1203;1079;1965;1875;1693;1602;1485;1500;1550;1489;0;0;0;0;0;0;14;11;12;12;20;23;18;17;15;13;0;0;0;0;0;0;92;50;86;78;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.332;TwistZ_;6.780451;1;10;1192;1791;1828;1724;1695;1772;1632;1683;1559;1640;0;0;0;0;0;0;15;17;14;13;17;14;17;14;12;14;0;0;0;0;0;0;100;50;100;100;100;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.571;TwistS_;6.780451;1;10;1162;996;1748;1604;1687;1746;1648;1665;1699;1606;0;0;0;0;0;0;13;13;13;12;10;18;15;20;14;13;0;0;0;0;0;0;85;42;85;92;35;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.827;TwistZ_;6.780451;1;10;1230;1339;1765;1710;1679;1732;1695;1730;1695;1469;0;0;0;0;0;0;16;12;15;12;16;17;21;13;14;16;0;0;0;0;0;0;85;100;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:49.067;TwistS_;6.780451;1;10;1477;1604;2031;1999;1730;1724;1674;1589;1548;1535;0;0;0;0;0;0;14;13;11;12;13;16;16;13;15;16;0;0;0;0;0;0;64;57;40;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:49.323;TwistZ_;6.780451;1;10;1337;1236;1863;1559;1605;1586;1561;1617;1623;1611;0;0;0;0;0;0;16;12;12;13;12;13;15;18;21;20;0;0;0;0;0;0;85;64;66;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:49.564;TwistS_;6.778922;1;10;1390;1318;1953;1845;1728;1644;1592;1594;1535;1510;0;0;0;0;0;0;14;14;20;14;19;18;15;13;16;13;0;0;0;0;0;0;78;85;100;100;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:49.812;TwistZ_;6.778922;1;10;1454;1491;1894;1828;1749;1703;1661;1691;1611;1569;0;0;0;0;0;0;13;14;15;17;19;20;21;21;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.060;TwistS_;6.778922;1;10;1458;1611;1757;1386;1847;1812;1757;1699;1636;1523;0;0;0;0;0;0;15;10;14;13;16;18;14;15;15;14;0;0;0;0;0;0;64;14;100;42;100;100;71;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
