DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:23.802;TwistS_;6.372532;1;10;1065;1582;1901;1769;1629;1550;1466;1391;1342;1287;0;0;0;0;0;0;11;15;17;14;16;15;17;13;16;14;0;0;0;0;0;0;36;45;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:24.067;TwistZ_;6.372532;1;10;1329;1186;1769;1720;1570;1574;1621;1602;1563;1582;0;0;0;0;0;0;10;12;16;14;14;20;21;16;18;16;0;0;0;0;0;0;72;66;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:24.322;TwistS_;6.374922;1;10;747;1625;1849;1721;1578;1534;1390;1411;1432;1386;0;0;0;0;0;0;11;16;13;16;19;16;17;12;14;16;0;0;0;0;0;0;27;54;100;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:24.595;TwistZ_;6.374922;1;10;1264;1018;1816;1737;1560;1574;1526;1560;1582;1420;0;0;0;0;0;0;12;12;11;12;12;16;17;15;14;12;0;0;0;0;0;0;81;50;54;100;54;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:24.853;TwistS_;6.374922;1;10;1428;878;1977;1641;1566;1514;1472;1488;1538;1394;0;0;0;0;0;0;11;11;11;12;12;13;13;11;14;13;0;0;0;0;0;0;54;36;25;100;100;100;36;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:25.115;TwistZ_;6.374922;1;10;1246;1728;1767;1669;1625;1598;1550;1500;1502;1367;0;0;0;0;0;0;14;12;10;10;14;17;18;13;18;13;0;0;0;0;0;0;72;27;75;18;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:25.379;TwistS_;6.371513;1;10;791;667;1823;1782;1638;1647;1635;1554;1625;1337;0;0;0;0;0;0;11;12;14;17;12;10;11;10;10;11;0;0;0;0;0;0;27;45;50;63;63;36;81;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:25.643;TwistZ_;6.371513;1;10;1113;1142;1775;1647;1528;1526;1450;1497;1486;1494;0;0;0;0;0;0;11;14;17;11;11;13;16;15;15;15;0;0;0;0;0;0;81;54;83;54;81;100;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:25.907;TwistS_;6.371513;1;10;1296;979;1893;1769;1594;1586;1554;1506;1518;1376;0;0;0;0;0;0;17;13;18;16;18;19;19;12;13;16;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:26.163;TwistZ_;6.366916;1;10;834;1373;1757;1737;1625;1558;1518;1585;1554;1430;0;0;0;0;0;0;14;13;13;15;18;19;19;19;17;13;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:26.427;TwistS_;6.366916;1;10;1038;1226;1942;1792;1613;1564;1494;1511;1529;1376;0;0;0;0;0;0;13;13;15;16;19;14;13;12;10;12;0;0;0;0;0;0;72;83;90;90;100;83;90;45;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:26.692;TwistZ_;6.366916;1;10;988;615;1713;1662;1516;1530;1486;1498;1510;1551;0;0;0;0;0;0;11;11;10;10;11;13;17;15;16;15;0;0;0;0;0;0;54;9;36;54;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:26.956;TwistS_;6.366916;1;10;805;659;1782;1684;1582;1625;1479;1441;1442;1367;0;0;0;0;0;0;10;10;14;13;12;10;12;12;14;15;0;0;0;0;0;0;27;18;58;54;18;54;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:27.220;TwistZ_;6.385672;1;10;1420;1161;1754;1757;1661;1590;1651;1571;1563;1625;0;0;0;0;0;0;11;11;15;15;17;20;11;14;17;11;0;0;0;0;0;0;27;63;100;36;100;100;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:27.484;TwistS_;6.385672;1;10;1274;1772;1839;1677;1634;1567;1472;1521;1479;1331;0;0;0;0;0;0;12;10;12;17;13;11;10;13;10;13;0;0;0;0;0;0;9;25;63;100;90;25;18;72;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:27.748;TwistZ_;6.385672;1;10;1019;1235;1749;1702;1530;1512;1574;1606;1602;1412;0;0;0;0;0;0;12;13;12;12;12;14;14;18;17;14;0;0;0;0;0;0;45;72;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:28.012;TwistS_;6.385672;1;10;1373;1048;2043;1793;1625;1590;1474;1520;1505;1394;0;0;0;0;0;0;12;14;14;15;17;17;14;13;16;15;0;0;0;0;0;0;36;58;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:28.269;TwistZ_;6.39626;1;10;747;937;1472;1713;1629;1494;1466;1476;1480;1349;0;0;0;0;0;0;13;12;10;13;17;18;11;19;15;14;0;0;0;0;0;0;45;54;33;45;100;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:28.533;TwistS_;6.39626;1;10;988;1444;1820;1713;1573;1508;1411;1369;1478;1335;0;0;0;0;0;0;10;13;12;13;12;12;14;14;14;14;0;0;0;0;0;0;18;72;100;45;45;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
