DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:58.263;TwistZ_;6.37352;1;10;1399;1093;1717;1713;1577;1578;1550;1552;1454;1439;0;0;0;0;0;0;15;15;13;13;13;16;14;13;15;16;0;0;0;0;0;0;63;81;100;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:58.527;TwistS_;6.360883;1;10;1311;1743;1745;1665;1486;1485;1406;1370;1419;1406;0;0;0;0;0;0;15;11;12;13;13;13;10;12;13;16;0;0;0;0;0;0;54;27;58;90;54;90;18;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:58.792;TwistZ_;6.360883;1;10;1211;1289;1713;1636;1550;1480;1484;1406;1446;1458;0;0;0;0;0;0;12;10;14;11;16;13;13;17;19;17;0;0;0;0;0;0;63;27;100;72;100;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:59.056;TwistS_;6.360883;1;10;615;922;1796;1743;1693;1566;1501;1307;1340;1296;0;0;0;0;0;0;11;12;13;10;15;13;13;11;12;12;0;0;0;0;0;0;18;72;75;81;100;100;54;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:59.320;TwistZ_;6.360883;1;10;1126;796;1772;1638;1560;1578;1538;1466;1406;1418;0;0;0;0;0;0;12;15;13;13;12;12;12;13;15;14;0;0;0;0;0;0;72;72;75;63;72;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:59.584;TwistS_;6.360386;1;10;1245;1173;1837;1765;1693;1604;1550;1505;1582;1456;0;0;0;0;0;0;12;13;15;16;21;23;19;13;15;11;0;0;0;0;0;0;54;58;100;100;100;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:59.848;TwistZ_;6.360386;1;10;966;1215;1757;1669;1601;1538;1490;1562;1538;1467;0;0;0;0;0;0;10;14;12;13;13;20;16;14;15;16;0;0;0;0;0;0;18;81;58;90;81;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:00.104;TwistS_;6.360386;1;10;1223;1318;1750;1653;1574;1478;1374;1431;1430;1357;0;0;0;0;0;0;16;14;17;18;23;22;20;19;18;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:00.368;TwistZ_;6.384308;1;10;1082;1347;1766;1702;1538;1472;1402;1386;1444;1430;0;0;0;0;0;0;14;12;15;12;13;10;14;14;14;16;0;0;0;0;0;0;72;27;83;72;72;18;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:00.633;TwistS_;6.384308;1;10;0;1391;1834;1791;1681;1594;1518;1483;1498;1318;0;0;0;0;0;0;0;15;15;16;17;21;19;16;13;12;0;0;0;0;0;0;0;54;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:00.897;TwistZ_;6.384308;1;10;1413;1007;1817;1821;1750;1661;1625;1582;1523;1290;0;0;0;0;0;0;12;14;15;14;17;24;19;22;20;14;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:01.165;TwistS_;6.384308;1;10;659;1432;1772;1582;1518;1494;1397;1506;1538;1516;0;0;0;0;0;0;10;11;13;21;23;18;16;11;13;14;0;0;0;0;0;0;9;45;75;100;100;100;90;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:01.429;TwistZ_;6.387091;1;10;1395;1442;1853;1645;1590;1538;1530;1549;1546;1506;0;0;0;0;0;0;13;15;15;21;23;23;20;20;20;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:01.685;TwistS_;6.387091;1;10;1241;527;1850;1787;1608;1572;1538;1530;1560;0;0;0;0;0;0;0;14;10;11;13;17;13;16;12;11;0;0;0;0;0;0;0;72;18;75;54;90;81;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
