DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:54.970;TwistS_;6.78249;1;10;878;1386;1802;1669;1590;1650;1661;1648;1611;1539;0;0;0;0;0;0;16;13;12;16;15;11;21;19;15;13;0;0;0;0;0;0;42;64;86;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:55.218;TwistZ_;6.78249;1;10;1203;1710;1878;1741;1657;1602;1561;1570;1648;1594;0;0;0;0;0;0;15;18;20;23;22;22;20;20;21;21;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:55.468;TwistS_;6.777632;1;10;1388;1368;1757;1630;1738;1741;1686;1665;1588;1648;0;0;0;0;0;0;12;14;14;12;14;18;17;15;12;19;0;0;0;0;0;0;71;100;85;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:55.714;TwistZ_;6.777632;1;10;1251;1630;1711;1652;1623;1611;1631;1590;1607;1484;0;0;0;0;0;0;14;13;14;12;11;13;12;12;15;13;0;0;0;0;0;0;100;42;93;71;50;28;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:55.963;TwistS_;6.777632;1;10;1113;1416;1769;1448;1443;1476;1452;1531;1480;1459;0;0;0;0;0;0;14;14;15;12;12;16;16;15;18;13;0;0;0;0;0;0;85;73;71;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.210;TwistZ_;6.777632;1;10;786;1536;1687;1539;1368;1441;1439;1450;1401;1347;0;0;0;0;0;0;12;13;13;12;12;11;12;11;14;14;0;0;0;0;0;0;85;64;100;78;78;71;50;26;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.459;TwistS_;6.772882;1;10;1132;2246;1921;1791;1318;1464;1473;1486;1439;1392;0;0;0;0;0;0;14;13;12;11;11;12;14;13;15;13;0;0;0;0;0;0;64;42;66;100;28;78;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.700;TwistZ_;6.772882;1;10;1093;1542;1730;1657;1523;1523;1669;1601;1623;1653;0;0;0;0;0;0;17;13;15;12;10;10;10;14;13;18;0;0;0;0;0;0;85;42;100;100;14;7;28;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.947;TwistS_;6.772882;1;10;963;1502;1895;1741;1511;1506;1586;1607;1640;1667;0;0;0;0;0;0;14;21;19;22;21;22;22;22;20;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:57.195;TwistZ_;6.772882;1;10;1259;1234;1992;1933;1757;1728;1707;1699;1715;1594;0;0;0;0;0;0;11;13;11;14;10;15;17;15;18;15;0;0;0;0;0;0;85;92;100;42;21;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
