DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:44.451;TwistZ_;6.39709;1;10;1323;1356;1655;1726;1655;1582;1550;1485;1482;1510;0;0;0;0;0;0;11;12;11;11;14;14;15;11;17;13;0;0;0;0;0;0;72;63;25;63;81;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:44.707;TwistS_;6.39709;1;10;1176;993;1749;1630;1582;1534;1582;1533;0;1376;0;0;0;0;0;0;14;14;13;11;15;18;15;12;0;10;0;0;0;0;0;0;81;90;83;90;100;100;100;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:44.972;TwistZ_;6.378207;1;10;1376;571;1768;1757;1586;1582;1522;1472;1494;1467;0;0;0;0;0;0;13;10;13;11;13;13;13;12;13;12;0;0;0;0;0;0;81;18;100;36;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:45.236;TwistS_;6.378207;1;10;1311;659;1743;1701;1625;1613;1574;1530;1578;1450;0;0;0;0;0;0;11;11;11;13;17;14;12;14;14;11;0;0;0;0;0;0;54;54;50;100;100;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:45.500;TwistZ_;6.378207;1;10;1357;703;1845;1773;1682;1613;1582;1538;1546;1516;0;0;0;0;0;0;14;13;12;16;12;14;13;12;14;11;0;0;0;0;0;0;81;36;50;100;63;100;63;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:45.756;TwistS_;6.378207;1;10;1300;1032;1621;1617;1609;1604;1506;1472;1542;1410;0;0;0;0;0;0;11;11;14;13;13;14;13;13;14;15;0;0;0;0;0;0;45;36;75;90;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:46.028;TwistZ_;6.369062;1;10;1054;817;1810;1625;1625;1593;1570;1546;1560;1464;0;0;0;0;0;0;11;11;10;10;11;15;15;17;16;16;0;0;0;0;0;0;63;41;45;18;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:46.292;TwistS_;6.369062;1;10;1204;571;1655;1545;1514;1542;1480;1544;1516;1388;0;0;0;0;0;0;12;10;11;12;17;15;11;12;16;12;0;0;0;0;0;0;45;9;50;54;100;90;90;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:46.556;TwistZ_;6.369062;1;10;1455;1696;1794;1805;1665;1609;1566;1505;1526;1494;0;0;0;0;0;0;15;14;17;13;17;19;20;18;21;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:46.812;TwistS_;6.369062;1;10;1406;0;1814;1689;1633;1549;1554;1523;1558;1483;0;0;0;0;0;0;11;0;14;17;21;22;13;13;13;13;0;0;0;0;0;0;18;0;90;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:47.077;TwistZ_;6.361815;1;10;1230;1311;1683;1582;1520;1558;1570;1507;1541;1494;0;0;0;0;0;0;14;12;12;12;13;16;14;13;14;13;0;0;0;0;0;0;54;50;90;27;41;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:47.341;TwistS_;6.361815;1;10;1259;1669;1702;1573;1481;1433;1423;1387;1362;1335;0;0;0;0;0;0;12;14;14;12;11;14;14;18;12;12;0;0;0;0;0;0;27;45;100;90;63;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:47.605;TwistZ_;6.361815;1;10;1133;1180;1801;1687;1594;1567;1542;1520;1533;1439;0;0;0;0;0;0;13;13;11;10;13;13;12;12;12;13;0;0;0;0;0;0;45;63;25;45;100;81;90;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:47.861;TwistS_;6.361815;1;10;1164;1197;1691;1705;1705;1599;1538;1596;1621;1476;0;0;0;0;0;0;11;12;14;10;11;14;13;19;19;14;0;0;0;0;0;0;36;72;100;45;90;45;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:48.134;TwistZ_;6.375846;1;10;1523;1286;1965;1801;1677;1625;1625;1596;1574;1508;0;0;0;0;0;0;11;10;12;13;20;22;22;18;18;15;0;0;0;0;0;0;27;63;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:48.397;TwistS_;6.375846;1;10;1142;1494;1757;1757;1677;1558;1550;1494;1469;1370;0;0;0;0;0;0;11;18;20;20;18;14;16;12;14;13;0;0;0;0;0;0;81;50;100;100;100;91;100;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:48.653;TwistZ_;6.375846;1;10;1298;1220;1870;1763;1621;1519;1510;1530;1542;1516;0;0;0;0;0;0;15;13;15;14;19;20;18;20;20;13;0;0;0;0;0;0;81;81;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:48.917;TwistS_;6.362227;1;10;527;1259;1823;1733;1602;1527;1506;1490;1534;1318;0;0;0;0;0;0;16;15;14;18;22;23;19;17;12;15;0;0;0;0;0;0;18;75;72;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:49.182;TwistZ_;6.362227;1;10;1494;1784;1781;1637;1530;1502;1533;1513;1470;1433;0;0;0;0;0;0;12;13;12;13;13;13;16;12;14;12;0;0;0;0;0;0;18;45;91;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
