DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:26.725;TwistZ_;6.77173;1;10;1104;1593;1762;1688;1594;1590;1586;1660;1640;1577;0;0;0;0;0;0;14;14;14;11;14;16;14;17;20;20;0;0;0;0;0;0;100;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:26.965;TwistS_;6.77173;1;10;1209;1648;1937;1732;1629;1644;1636;1554;1532;1494;0;0;0;0;0;0;15;16;20;16;17;13;13;15;16;17;0;0;0;0;0;0;78;50;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:27.213;TwistZ_;6.778552;1;10;1205;1500;1856;1808;1711;1703;1733;1683;1632;1536;0;0;0;0;0;0;15;12;11;15;18;17;13;15;16;15;0;0;0;0;0;0;100;35;86;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:27.463;TwistS_;6.778552;1;10;1234;1699;1858;1749;1664;1653;1686;1632;1669;1631;0;0;0;0;0;0;12;13;16;15;14;16;13;14;18;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:27.710;TwistZ_;6.778552;1;10;1384;1362;1854;1748;1672;1572;1562;1576;1578;1586;0;0;0;0;0;0;18;14;14;12;16;14;14;14;16;12;0;0;0;0;0;0;78;80;100;85;78;80;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:27.958;TwistS_;6.778552;1;10;1109;1396;1886;1775;1674;1604;1548;1500;1544;1406;0;0;0;0;0;0;13;15;18;15;13;15;16;15;18;15;0;0;0;0;0;0;100;85;100;71;50;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:28.206;TwistZ_;6.787424;1;10;1070;1161;1770;1699;1693;1714;1690;1709;1657;1645;0;0;0;0;0;0;15;16;14;11;15;14;17;15;19;18;0;0;0;0;0;0;78;78;100;71;71;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:28.454;TwistS_;6.787424;1;10;1347;1193;1971;1791;1791;1753;1699;1699;1618;1607;0;0;0;0;0;0;14;12;13;13;18;17;18;18;16;15;0;0;0;0;0;0;85;78;93;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:28.694;TwistZ_;6.787424;1;10;1562;1295;1912;1708;1635;1728;1602;1628;1640;1669;0;0;0;0;0;0;12;14;13;11;13;15;14;18;16;16;0;0;0;0;0;0;64;64;93;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:28.950;TwistS_;6.787424;1;10;1194;1523;1898;1869;1713;1665;1628;1582;1644;1586;0;0;0;0;0;0;12;11;16;14;19;21;18;19;20;13;0;0;0;0;0;0;92;28;100;78;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
