DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:06.840;TwistS_;6.402374;1;10;1318;1757;1808;1705;1589;1575;1538;1625;1494;1423;0;0;0;0;0;0;11;13;13;11;12;11;17;11;13;13;0;0;0;0;0;0;27;27;58;45;54;63;63;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:07.104;TwistZ_;6.402374;1;10;1028;1487;1801;1713;1574;1611;1586;1563;1478;1538;0;0;0;0;0;0;12;14;15;13;17;14;18;16;13;10;0;0;0;0;0;0;45;63;58;81;100;54;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:07.360;TwistS_;6.402374;1;10;1010;1790;1920;1797;1606;1514;1524;1503;1518;1512;0;0;0;0;0;0;11;14;15;15;16;20;15;14;15;12;0;0;0;0;0;0;72;36;83;90;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:07.625;TwistZ_;6.402374;1;10;1208;1274;1828;1614;1598;1613;1600;1593;1625;1582;0;0;0;0;0;0;11;11;13;14;18;14;14;16;18;10;0;0;0;0;0;0;36;36;41;72;100;100;63;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:07.888;TwistS_;6.373552;1;10;1318;1889;1918;1841;1652;1601;1586;1571;1522;1444;0;0;0;0;0;0;11;16;17;13;16;17;17;18;14;13;0;0;0;0;0;0;18;18;100;90;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:08.153;TwistZ_;6.373552;1;10;1246;922;1417;1662;1599;1669;1609;1585;1570;1386;0;0;0;0;0;0;15;10;11;11;12;12;17;15;16;16;0;0;0;0;0;0;72;27;33;54;90;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:08.416;TwistS_;6.373552;1;10;571;1816;1757;1669;1625;1494;1571;1430;1501;1243;0;0;0;0;0;0;10;11;10;11;11;11;12;12;14;14;0;0;0;0;0;0;18;27;8;18;54;27;72;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:08.681;TwistZ_;6.373552;1;10;1270;1263;1831;1702;1520;1546;1523;1571;1566;1582;0;0;0;0;0;0;12;11;15;15;18;16;11;18;16;14;0;0;0;0;0;0;90;36;100;72;90;100;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:08.945;TwistS_;6.348888;1;10;1223;994;1713;1555;1576;1577;1531;1555;1435;1450;0;0;0;0;0;0;13;12;12;11;13;11;11;12;12;15;0;0;0;0;0;0;54;72;50;45;72;81;63;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:09.201;TwistZ_;6.348888;1;10;1017;1520;1757;1617;1498;1494;1506;1523;1470;1443;0;0;0;0;0;0;13;15;15;14;13;18;18;17;15;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
